Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21334,79,0.88 [0.50-1.52],0.6406715817060071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18455,66,0.71 [0.47-1.06],0.0972175056977259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21534,78,1.95 [1.34-2.84],0.0005035570705694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21534,78,1.39 [1.11-1.73],0.0036385564607615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21796,78,0.95 [0.63-1.43],0.8064703374739578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21976,80,2.08 [1.33-3.25],0.0014016747442346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21692,80,0.70 [0.34-1.41],0.3173586922645225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21781,80,1.49 [0.89-2.52],0.1319788898204463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21726,80,1.91 [1.35-2.70],0.0002569503871693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21334,79,1.65 [1.13-2.39],0.0090570228166825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21726,80,2.12 [1.20-3.76],0.010135780423477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18455,66,2.71 [1.64-4.45],9.040190043680542e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21919,80,2.57 [1.60-4.12],9.493903037395652e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21735,79,2.62 [1.53-4.49],0.0004407519125294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21735,79,1.71 [1.24-2.35],0.0010475199810433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21920,80,1.74 [0.90-3.38],0.0999387901856688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21940,79,2.30 [1.48-3.57],0.0002092411017068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21534,78,1.31 [0.95-1.80],0.0957538606718748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21920,80,1.70 [1.16-2.49],0.0069066728982401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21534,78,1.95 [1.47-2.60],4.5601738177636885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21976,80,1.41 [0.65-3.07],0.380990680933394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21695,80,1.31 [0.95-1.82],0.0974932140742758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21976,80,1.10 [0.54-2.23],0.7929180311426604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21801,80,1.02 [0.49-2.12],0.958118326167489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21962,79,0.70 [0.34-1.45],0.338562167209601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21534,78,0.97 [0.69-1.38],0.875421189268307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18871,67,1.32 [0.71-2.46],0.3731246184420375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNIP1,TNFAIP3-interacting protein 1,18821,66,0.94 [0.72-1.24],0.6761543231282126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNN,Tenascin-N,18871,67,1.42 [0.83-2.44],0.2048256531452765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNNI3,"Troponin I, cardiac muscle",21323,77,0.94 [0.74-1.19],0.5987897500644502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNPO1,Transportin-1,18551,65,0.76 [0.38-1.53],0.4406769924017837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNR,Tenascin-R,21534,78,1.07 [0.66-1.71],0.7904783225420612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNXB,Tenascin-X,21735,79,0.92 [0.42-2.01],0.8339681609033517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18864,65,0.94 [0.69-1.29],0.6985741803174844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOP1,DNA topoisomerase 1,18811,64,1.03 [0.84-1.26],0.761719173647373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOP1MT,"DNA topoisomerase I, mitochondrial",18206,63,0.78 [0.44-1.38],0.400324691368199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOP2B,DNA topoisomerase 2-beta,18301,65,1.06 [0.79-1.43],0.7080316810966609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOR1AIP1,Torsin-1A-interacting protein 1,18365,65,1.07 [0.70-1.65],0.745383998693564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP53,Cellular tumor antigen p53,21208,77,1.00 [0.63-1.57],0.9937247781771028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP53BP1,TP53-binding protein 1,18301,65,1.07 [0.82-1.41],0.6113348475358291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP53I3,Quinone oxidoreductase PIG3,18059,65,0.91 [0.57-1.45],0.6903666253560118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21323,77,1.07 [0.56-2.06],0.8352755695041667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP73,Tumor protein p73,18367,65,1.89 [0.94-3.79],0.0723601604112537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPBGL,Trophoblast glycoprotein-like,18367,65,0.95 [0.52-1.71],0.8520166316702251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPD52L2,Tumor protein D54,18455,66,0.83 [0.67-1.03],0.0894530014654502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPK1,Thiamin pyrophosphokinase 1,18864,65,1.05 [0.45-2.44],0.9183605668124056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPM3,Tropomyosin alpha-3 chain,18223,67,1.44 [0.94-2.22],0.0944893853128653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPMT,Thiopurine S-methyltransferase,21208,77,0.74 [0.54-0.99],0.0459700080467567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPP1,Tripeptidyl-peptidase 1,21548,80,0.80 [0.51-1.26],0.335994502942185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPPP2,Tubulin polymerization-promoting protein family member 2,18551,65,1.14 [0.87-1.51],0.3366712746414413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPPP3,Tubulin polymerization-promoting protein family member 3,21242,77,1.50 [1.08-2.08],0.0162201520100963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPR,Nucleoprotein TPR,18223,67,1.17 [0.79-1.72],0.4414282186907424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPRKB,EKC/KEOPS complex subunit TPRKB,18206,63,0.60 [0.36-0.99],0.0467702118786239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPSAB1,Tryptase alpha/beta-1,21942,78,0.88 [0.60-1.29],0.5081005932940035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPSD1,Tryptase delta,18835,66,1.64 [1.10-2.44],0.0148394661864755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPSG1,Tryptase gamma,18301,65,1.51 [0.69-3.34],0.3044927025095957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPT1,Translationally-controlled tumor protein,21334,79,1.10 [0.85-1.43],0.4695202380065746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRAF2,TNF receptor-associated factor 2,21695,80,1.00 [0.75-1.34],0.9793528177314544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18301,65,0.76 [0.38-1.53],0.4395401535382585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18223,67,1.09 [0.70-1.71],0.7002700442507037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18551,65,1.03 [0.78-1.35],0.8396637296211656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TREH,Trehalase,18871,67,0.91 [0.67-1.24],0.5508643462482588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TREM2,Triggering receptor expressed on myeloid cells 2,21692,80,0.92 [0.63-1.35],0.6835546500830161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TREML1,Trem-like transcript 1 protein,18887,67,0.85 [0.54-1.34],0.4937956966382562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TREML2,Trem-like transcript 2 protein,21735,79,1.88 [1.11-3.18],0.0192624360691996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21919,80,1.00 [0.73-1.38],0.9964177107593726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM21,E3 ubiquitin-protein ligase TRIM21,21695,80,0.98 [0.75-1.29],0.8931477378321282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM24,Transcription intermediary factor 1-alpha,18518,65,1.01 [0.70-1.46],0.9476549748874484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18811,64,0.95 [0.76-1.19],0.6618460933337993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM26,Tripartite motif-containing protein 26,18206,63,0.89 [0.56-1.42],0.6217749408221125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM40,E3 ubiquitin ligase TRIM40,18367,65,0.79 [0.56-1.12],0.1858302235437458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM5,Tripartite motif-containing protein 5,21695,80,1.08 [0.86-1.35],0.5302664866047873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM58,E3 ubiquitin-protein ligase TRIM58,18806,67,0.94 [0.72-1.24],0.6714038502686533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRPV3,Transient receptor potential cation channel subfamily V member 3,18223,67,1.05 [0.67-1.66],0.8265746418433393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSC1,Hamartin,18301,65,0.77 [0.51-1.17],0.2272662804534773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSC22D1,TSC22 domain family protein 1,18835,66,0.83 [0.57-1.21],0.3350180953057636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSHB,Thyrotropin subunit beta,21723,80,0.97 [0.73-1.29],0.8219693178201792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSLP,Thymic stromal lymphopoietin,21323,77,1.14 [0.84-1.55],0.4024151532368419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSNAX,Translin-associated protein X,18223,67,0.63 [0.34-1.19],0.1525696475491597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPAN1,Tetraspanin-1,21323,77,0.91 [0.71-1.16],0.4337924654294863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPAN15,Tetraspanin-15,18223,67,0.89 [0.54-1.46],0.6431274002876168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPAN7,Tetraspanin-7,18260,62,0.99 [0.76-1.28],0.9181308888368692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPAN8,Tetraspanin-8,18811,64,1.15 [0.89-1.48],0.2789808644028246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPYL1,Testis-specific Y-encoded-like protein 1,18301,65,0.60 [0.31-1.17],0.1339496264855359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TST,Thiosulfate sulfurtransferase,21207,77,0.85 [0.64-1.12],0.2482626191558832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TTF2,Transcription termination factor 2,18367,65,0.70 [0.42-1.17],0.1726707591546403
