Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RANGAP1,Ran GTPase-activating protein 1,16864,142,0.84 [0.59-1.19],0.3215934901989439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAP1A,Ras-related protein Rap-1A,14610,113,1.27 [1.05-1.52],0.0122902409368238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,14786,112,0.74 [0.51-1.07],0.1102883639220338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RARRES1,Retinoic acid receptor responder protein 1,16864,142,1.40 [0.95-2.08],0.0915709836195741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RARRES2,Retinoic acid receptor responder protein 2,17382,144,1.40 [1.07-1.82],0.0129689866801544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RASA1,Ras GTPase-activating protein 1,16903,142,1.57 [1.08-2.27],0.0177400432286232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14516,107,0.79 [0.51-1.24],0.3115255493803149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RASSF2,Ras association domain-containing protein 2,16864,142,0.88 [0.66-1.17],0.3738926458264722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,15011,115,2.34 [1.83-2.99],1.5142770038021808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBKS,Ribokinase,16863,142,0.89 [0.66-1.20],0.4526536379163084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBM17,Splicing factor 45,15011,115,0.86 [0.68-1.09],0.2212969129295436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBM19,Probable RNA-binding protein 19,14531,113,1.36 [1.02-1.83],0.0387035216869814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBM25,RNA-binding protein 25,14516,107,0.79 [0.51-1.22],0.2879979419623137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP1,Retinol-binding protein 1,14630,111,1.05 [0.82-1.36],0.6861495592991427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP2,Retinol-binding protein 2,17171,144,1.37 [1.15-1.63],0.0004793566629505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP5,Retinol-binding protein 5,17171,144,1.49 [1.15-1.92],0.0023185648852708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP7,Retinoid-binding protein 7,14983,116,1.34 [1.05-1.71],0.0175805349047084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBPMS,RNA-binding protein with multiple splicing,14610,113,1.02 [0.77-1.34],0.8914532787924376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBPMS2,RNA-binding protein with multiple splicing 2,14620,117,0.92 [0.77-1.09],0.3397153432590435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RCC1,Regulator of chromosome condensation,14981,114,1.33 [1.01-1.74],0.0403631631775712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RCOR1,REST corepressor 1,16957,141,0.88 [0.59-1.32],0.5422921083021295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14620,117,1.18 [0.51-2.74],0.6990938586241096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REEP4,Receptor expression-enhancing protein 4,15011,115,0.81 [0.60-1.11],0.1915526520259233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1A,Lithostathine-1-alpha,17185,144,1.83 [1.45-2.31],3.030442851139508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1B,Lithostathine-1-beta,17469,145,1.46 [1.18-1.82],0.0006275483799894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3A,Regenerating islet-derived protein 3-alpha,17469,145,1.72 [1.42-2.08],3.588841075593892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3G,Regenerating islet-derived protein 3-gamma,14981,114,1.68 [1.18-2.38],0.0036290370270841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG4,Regenerating islet-derived protein 4,17262,144,2.06 [1.58-2.69],8.800895938340585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELB,Transcription factor RelB,14610,113,0.75 [0.48-1.16],0.195886963640219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,17259,144,3.12 [2.10-4.64],2.055716606692032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REN,Renin,17236,143,1.61 [1.39-1.87],2.753743704326901e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REPS1,RalBP1-associated Eps domain-containing protein 1,14610,113,0.71 [0.43-1.19],0.1978806288587016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REST,RE1-silencing transcription factor,14516,107,0.87 [0.50-1.52],0.6327739469566418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17171,144,0.72 [0.48-1.07],0.1011849390726624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RETN,Resistin,17212,141,1.44 [1.05-1.98],0.0227237134339443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REXO2,"Oligoribonuclease, mitochondrial",14531,113,1.46 [1.12-1.91],0.0051528332384034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RFC4,Replication factor C subunit 4,14981,114,0.69 [0.28-1.68],0.4103696121108947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGCC,Regulator of cell cycle RGCC,15011,115,0.79 [0.63-1.01],0.0552155297693315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14786,112,1.05 [0.80-1.37],0.7319846001577897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGMA,Repulsive guidance molecule A,17417,145,1.52 [0.96-2.40],0.0775820222856366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGMB,RGM domain family member B,17417,145,2.07 [1.23-3.50],0.0064432898496404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGS10,Regulator of G-protein signaling 10,15011,115,0.82 [0.60-1.12],0.2045479043256204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGS8,Regulator of G-protein signaling 8,16979,142,0.93 [0.73-1.18],0.5380054033590935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RHOC,Rho-related GTP-binding protein RhoC,17029,143,0.95 [0.84-1.07],0.402547212805856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RICTOR,Rapamycin-insensitive companion of mTOR,14610,113,1.01 [0.69-1.48],0.9710311984755364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14711,112,1.19 [0.84-1.70],0.326888533009777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RILP,Rab-interacting lysosomal protein,17354,144,0.78 [0.61-1.00],0.0474860698543313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RILPL2,RILP-like protein 2,15048,116,0.85 [0.71-1.01],0.0659606963125053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14531,113,1.09 [0.84-1.40],0.5230698865828006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RLN1,Prorelaxin H1,15011,115,1.01 [0.68-1.51],0.9479971917420154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RLN2,Prorelaxin H2,14689,112,1.30 [0.95-1.77],0.1003643776512339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE1,Ribonuclease pancreatic,15052,116,3.20 [1.88-5.45],1.917267921271008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE10,Inactive ribonuclease-like protein 10,14620,117,1.28 [0.92-1.80],0.1486046237774744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE3,Eosinophil cationic protein,17144,142,1.00 [0.88-1.14],0.997058886845665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE4,Ribonuclease 4,14595,112,1.99 [1.20-3.31],0.0078147968309918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE6,Ribonuclease K6,14961,115,1.74 [1.30-2.33],0.0001908831097358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASEH2A,Ribonuclease H2 subunit A,15011,115,0.77 [0.50-1.19],0.2385636768507074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASET2,Ribonuclease T2,17390,145,2.76 [1.71-4.45],3.018105149473378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,14620,117,2.76 [1.62-4.71],0.0001830813589555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF168,E3 ubiquitin-protein ligase RNF168,14610,113,0.92 [0.58-1.46],0.7233385632290574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF31,E3 ubiquitin-protein ligase RNF31,14610,113,0.78 [0.44-1.38],0.3987274922885938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF4,E3 ubiquitin-protein ligase RNF4,14786,112,1.08 [0.84-1.40],0.5434439603561076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF41,E3 ubiquitin-protein ligase NRDP1,16864,142,0.92 [0.73-1.17],0.5111268266776411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF43,E3 ubiquitin-protein ligase RNF43,14786,112,1.24 [0.98-1.57],0.0676847339351766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF5,E3 ubiquitin-protein ligase RNF5,14620,117,0.86 [0.68-1.09],0.2192924768331441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO1,Roundabout homolog 1,17262,144,1.75 [0.98-3.11],0.0573117047335809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO2,Roundabout homolog 2,17417,145,1.11 [0.57-2.16],0.7496863806162527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO4,Roundabout homolog 4,14620,117,3.32 [1.24-8.89],0.0172341602247615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17236,143,2.31 [1.46-3.66],0.0003362778177819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RP2,Protein XRP2,17171,144,0.95 [0.67-1.35],0.7751691683839397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPA2,Replication protein A 32 kDa subunit,14610,113,1.02 [0.56-1.84],0.955773797619485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPE,Ribulose-phosphate 3-epimerase,14786,112,0.92 [0.70-1.20],0.5448759801674128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,14630,111,1.25 [0.84-1.87],0.2638923031694007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPL14,60S ribosomal protein L14,14620,117,0.87 [0.54-1.40],0.5736450515683778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPS10,40S ribosomal protein S10,14531,113,1.07 [0.70-1.65],0.7435961153117827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRAS,Ras-related protein R-Ras,14630,111,0.88 [0.76-1.02],0.090756929897703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16864,142,1.30 [1.02-1.66],0.031858195097505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16864,142,0.86 [0.68-1.08],0.1968852193450034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRP15,RRP15-like protein,14554,111,0.98 [0.80-1.20],0.8617098388573773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RSPO1,R-spondin-1,17120,144,1.72 [1.14-2.59],0.0096272013173036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RSPO3,R-spondin-3,17406,145,3.71 [2.50-5.52],9.527255271023002e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTBDN,Retbindin,17171,144,1.24 [0.83-1.87],0.2967444927626269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTKN2,Rhotekin-2,14531,113,1.36 [1.04-1.77],0.0262524637696481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15011,115,0.81 [0.67-0.99],0.0424766609369167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTN4R,Reticulon-4 receptor,17406,145,1.77 [1.23-2.54],0.0022060956525185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RUVBL1,RuvB-like 1,16864,142,0.96 [0.82-1.13],0.6414496853899498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RWDD1,RWD domain-containing protein 1,17417,145,0.77 [0.61-0.98],0.0360471814179321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RYR1,Ryanodine receptor 1,14531,113,1.38 [0.92-2.09],0.1234733243079714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A11,Protein S100-A11,17113,143,1.05 [0.77-1.42],0.7603312896303784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A12,Protein S100-A12,17007,143,0.96 [0.79-1.18],0.7265407520926993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A13,Protein S100-A13,14610,113,0.87 [0.51-1.46],0.5928781405401342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A14,Protein S100-A14,15011,115,0.98 [0.69-1.39],0.9146047819087624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A16,Protein S100-A16,16877,141,1.00 [0.78-1.29],0.9783781702063318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A3,Protein S100-A3,14981,114,1.09 [0.75-1.58],0.6617890639957531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A4,Protein S100-A4,17293,144,0.68 [0.52-0.88],0.0032978869324652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100G,Protein S100-G,15011,115,1.62 [1.18-2.21],0.0025979622003869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100P,Protein S100-P,16957,141,1.23 [0.96-1.56],0.0981031070225278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAA4,Serum amyloid A-4 protein,15052,115,0.93 [0.48-1.78],0.8225194232499159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAFB2,Scaffold attachment factor B2,15011,115,1.26 [0.71-2.23],0.4300390239268205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAG,S-arrestin,14554,111,0.90 [0.62-1.30],0.5762361706706494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17243,146,0.89 [0.72-1.10],0.2739104274879979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAP18,Histone deacetylase complex subunit SAP18,14786,112,1.08 [0.86-1.37],0.510839037392613
