Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,RNASE4,Ribonuclease 4,18395,34,0.63 [0.18-2.24],0.4765355632249702
Chapter VI Diseases of the nervous system,Other headache syndromes,RNASE6,Ribonuclease K6,18882,34,1.01 [0.35-2.90],0.9863307170906972
Chapter VI Diseases of the nervous system,Other headache syndromes,RNASEH2A,Ribonuclease H2 subunit A,18947,34,0.70 [0.31-1.58],0.387383657728888
Chapter VI Diseases of the nervous system,Other headache syndromes,RNASET2,Ribonuclease T2,22036,39,1.11 [0.39-3.20],0.8457005681154031
Chapter VI Diseases of the nervous system,Other headache syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,18467,33,1.52 [0.54-4.25],0.4288277756109764
Chapter VI Diseases of the nervous system,Other headache syndromes,RNF168,E3 ubiquitin-protein ligase RNF168,18432,32,0.53 [0.19-1.47],0.2221621067465204
Chapter VI Diseases of the nervous system,Other headache syndromes,RNF31,E3 ubiquitin-protein ligase RNF31,18432,32,0.83 [0.30-2.33],0.7253296890741907
Chapter VI Diseases of the nervous system,Other headache syndromes,RNF4,E3 ubiquitin-protein ligase RNF4,18654,34,0.82 [0.46-1.48],0.5105497368091999
Chapter VI Diseases of the nervous system,Other headache syndromes,RNF41,E3 ubiquitin-protein ligase NRDP1,21362,35,0.82 [0.51-1.32],0.4144972761863992
Chapter VI Diseases of the nervous system,Other headache syndromes,RNF43,E3 ubiquitin-protein ligase RNF43,18654,34,0.78 [0.37-1.62],0.5036412199602615
Chapter VI Diseases of the nervous system,Other headache syndromes,RNF5,E3 ubiquitin-protein ligase RNF5,18467,33,1.24 [0.78-2.00],0.3642751196576225
Chapter VI Diseases of the nervous system,Other headache syndromes,ROBO1,Roundabout homolog 1,21874,37,0.91 [0.27-3.04],0.8785588667400219
Chapter VI Diseases of the nervous system,Other headache syndromes,ROBO2,Roundabout homolog 2,22073,38,1.30 [0.37-4.56],0.6863990192067134
Chapter VI Diseases of the nervous system,Other headache syndromes,ROBO4,Roundabout homolog 4,18467,33,4.14 [0.67-25.62],0.1265561857521591
Chapter VI Diseases of the nervous system,Other headache syndromes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21862,39,0.74 [0.30-1.79],0.5009748801860668
Chapter VI Diseases of the nervous system,Other headache syndromes,RP2,Protein XRP2,21767,38,0.79 [0.39-1.60],0.5146312845571954
Chapter VI Diseases of the nervous system,Other headache syndromes,RPA2,Replication protein A 32 kDa subunit,18432,32,0.48 [0.13-1.73],0.2606491274178034
Chapter VI Diseases of the nervous system,Other headache syndromes,RPE,Ribulose-phosphate 3-epimerase,18654,34,0.67 [0.39-1.16],0.1507503727058588
Chapter VI Diseases of the nervous system,Other headache syndromes,RPGR,X-linked retinitis pigmentosa GTPase regulator,18486,33,0.71 [0.28-1.79],0.4663357699147928
Chapter VI Diseases of the nervous system,Other headache syndromes,RPL14,60S ribosomal protein L14,18467,33,1.34 [0.63-2.84],0.4428515268350176
Chapter VI Diseases of the nervous system,Other headache syndromes,RPS10,40S ribosomal protein S10,18344,33,1.25 [0.64-2.44],0.5172617040226963
Chapter VI Diseases of the nervous system,Other headache syndromes,RRAS,Ras-related protein R-Ras,18486,33,0.94 [0.72-1.22],0.6419834417406263
Chapter VI Diseases of the nervous system,Other headache syndromes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21362,35,1.25 [0.73-2.12],0.417241738293386
Chapter VI Diseases of the nervous system,Other headache syndromes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21362,35,0.89 [0.57-1.40],0.6193842006343044
Chapter VI Diseases of the nervous system,Other headache syndromes,RRP15,RRP15-like protein,18383,34,0.87 [0.60-1.26],0.4693774941066052
Chapter VI Diseases of the nervous system,Other headache syndromes,RSPO1,R-spondin-1,21679,38,0.83 [0.35-1.97],0.6809439605237393
Chapter VI Diseases of the nervous system,Other headache syndromes,RSPO3,R-spondin-3,22063,38,0.64 [0.22-1.88],0.4133634852443687
Chapter VI Diseases of the nervous system,Other headache syndromes,RTBDN,Retbindin,21767,38,0.50 [0.18-1.37],0.1792018042966671
Chapter VI Diseases of the nervous system,Other headache syndromes,RTKN2,Rhotekin-2,18344,33,0.62 [0.26-1.47],0.2792568384478107
Chapter VI Diseases of the nervous system,Other headache syndromes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18947,34,0.93 [0.65-1.33],0.681078710538482
Chapter VI Diseases of the nervous system,Other headache syndromes,RTN4R,Reticulon-4 receptor,22063,38,0.70 [0.29-1.67],0.4191422500486506
Chapter VI Diseases of the nervous system,Other headache syndromes,RUVBL1,RuvB-like 1,21362,35,0.69 [0.46-1.03],0.0676170807258126
Chapter VI Diseases of the nervous system,Other headache syndromes,RWDD1,RWD domain-containing protein 1,22073,38,0.83 [0.52-1.32],0.4381717779834154
Chapter VI Diseases of the nervous system,Other headache syndromes,RYR1,Ryanodine receptor 1,18344,33,1.18 [0.49-2.80],0.7126214842077716
Chapter VI Diseases of the nervous system,Other headache syndromes,S100A11,Protein S100-A11,21701,39,0.47 [0.21-1.06],0.0703623630940151
Chapter VI Diseases of the nervous system,Other headache syndromes,S100A12,Protein S100-A12,21547,38,0.74 [0.50-1.10],0.1400713796934281
Chapter VI Diseases of the nervous system,Other headache syndromes,S100A13,Protein S100-A13,18432,32,0.31 [0.11-0.86],0.0243576982844997
Chapter VI Diseases of the nervous system,Other headache syndromes,S100A14,Protein S100-A14,18947,34,1.25 [0.71-2.23],0.4380391263224
Chapter VI Diseases of the nervous system,Other headache syndromes,S100A16,Protein S100-A16,21349,36,0.86 [0.51-1.44],0.55664910192226
Chapter VI Diseases of the nervous system,Other headache syndromes,S100A3,Protein S100-A3,18922,34,1.10 [0.57-2.13],0.7753374404944664
Chapter VI Diseases of the nervous system,Other headache syndromes,S100A4,Protein S100-A4,21930,36,0.77 [0.46-1.30],0.3287874167657527
Chapter VI Diseases of the nervous system,Other headache syndromes,S100G,Protein S100-G,18947,34,1.01 [0.52-1.97],0.9811560192999756
Chapter VI Diseases of the nervous system,Other headache syndromes,S100P,Protein S100-P,21467,38,1.11 [0.69-1.81],0.6638195194660217
Chapter VI Diseases of the nervous system,Other headache syndromes,SAA4,Serum amyloid A-4 protein,19007,33,0.89 [0.51-1.54],0.6728249384681175
Chapter VI Diseases of the nervous system,Other headache syndromes,SAFB2,Scaffold attachment factor B2,18947,34,0.50 [0.13-1.90],0.3067290185619054
Chapter VI Diseases of the nervous system,Other headache syndromes,SAG,S-arrestin,18383,34,1.03 [0.54-1.96],0.9302876612234504
Chapter VI Diseases of the nervous system,Other headache syndromes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21845,39,0.85 [0.57-1.27],0.4243165370896155
Chapter VI Diseases of the nervous system,Other headache syndromes,SAP18,Histone deacetylase complex subunit SAP18,18654,34,0.52 [0.36-0.76],0.0005671573924709
Chapter VI Diseases of the nervous system,Other headache syndromes,SARG,Specifically androgen-regulated gene protein,18923,34,0.94 [0.70-1.27],0.6926547823198475
Chapter VI Diseases of the nervous system,Other headache syndromes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18344,33,0.36 [0.10-1.30],0.1203329770405938
Chapter VI Diseases of the nervous system,Other headache syndromes,SAT1,Diamine acetyltransferase 1,18344,33,0.78 [0.35-1.73],0.5402305567681847
Chapter VI Diseases of the nervous system,Other headache syndromes,SAT2,Thialysine N-epsilon-acetyltransferase,18654,34,0.75 [0.43-1.32],0.3202425290984939
Chapter VI Diseases of the nervous system,Other headache syndromes,SATB1,DNA-binding protein SATB1,18947,34,1.05 [0.34-3.18],0.9365780772283144
Chapter VI Diseases of the nervous system,Other headache syndromes,SBSN,Suprabasin,18960,34,0.50 [0.20-1.28],0.1497379451173527
Chapter VI Diseases of the nervous system,Other headache syndromes,SCAMP3,Secretory carrier-associated membrane protein 3,21767,38,0.89 [0.63-1.26],0.5076791417000335
Chapter VI Diseases of the nervous system,Other headache syndromes,SCARA5,Scavenger receptor class A member 5,22073,38,0.43 [0.17-1.10],0.0769304950671991
Chapter VI Diseases of the nervous system,Other headache syndromes,SCARB1,Scavenger receptor class B member 1,21387,36,1.39 [0.98-1.96],0.0644740684326184
Chapter VI Diseases of the nervous system,Other headache syndromes,SCARB2,Lysosome membrane protein 2,21247,38,0.70 [0.26-1.87],0.4716133883502754
Chapter VI Diseases of the nervous system,Other headache syndromes,SCARF1,Scavenger receptor class F member 1,22141,39,0.73 [0.37-1.46],0.3762779946756656
Chapter VI Diseases of the nervous system,Other headache syndromes,SCARF2,Scavenger receptor class F member 2,22073,38,0.81 [0.28-2.29],0.6841254727742392
Chapter VI Diseases of the nervous system,Other headache syndromes,SCG2,Secretogranin-2,21971,38,0.70 [0.29-1.69],0.4258659044389158
Chapter VI Diseases of the nervous system,Other headache syndromes,SCG3,Secretogranin-3,21874,37,1.11 [0.46-2.64],0.8181841549825257
Chapter VI Diseases of the nervous system,Other headache syndromes,SCGB1A1,Uteroglobin,21877,37,0.90 [0.53-1.54],0.7042976170608888
Chapter VI Diseases of the nervous system,Other headache syndromes,SCGB2A2,Mammaglobin-A,18344,33,2.09 [1.16-3.75],0.0138035868109711
Chapter VI Diseases of the nervous system,Other headache syndromes,SCGB3A1,Secretoglobin family 3A member 1,18562,34,1.54 [0.42-5.55],0.5132670041906143
Chapter VI Diseases of the nervous system,Other headache syndromes,SCGB3A2,Secretoglobin family 3A member 2,21916,37,0.86 [0.58-1.27],0.4483348611320401
Chapter VI Diseases of the nervous system,Other headache syndromes,SCGN,Secretagogin,21488,35,0.59 [0.29-1.19],0.1405263910569218
Chapter VI Diseases of the nervous system,Other headache syndromes,SCIN,Adseverin,18383,34,0.72 [0.43-1.21],0.2102461171147739
Chapter VI Diseases of the nervous system,Other headache syndromes,SCLY,Selenocysteine lyase,22002,38,1.00 [0.55-1.80],0.9989581699571312
Chapter VI Diseases of the nervous system,Other headache syndromes,SCN2A,Sodium channel protein type 2 subunit alpha,18383,34,0.46 [0.19-1.14],0.0937272391360273
Chapter VI Diseases of the nervous system,Other headache syndromes,SCN2B,Sodium channel subunit beta-2,18486,33,0.52 [0.14-1.93],0.3269947366333913
Chapter VI Diseases of the nervous system,Other headache syndromes,SCN3A,Sodium channel protein type 3 subunit alpha,18486,33,0.82 [0.29-2.31],0.7099672038300924
Chapter VI Diseases of the nervous system,Other headache syndromes,SCN3B,Sodium channel subunit beta-3,18383,34,0.87 [0.41-1.86],0.7201713149315001
Chapter VI Diseases of the nervous system,Other headache syndromes,SCN4B,Sodium channel subunit beta-4,18467,33,1.09 [0.50-2.36],0.8355627820656663
Chapter VI Diseases of the nervous system,Other headache syndromes,SCP2,Non-specific lipid-transfer protein,21362,35,0.88 [0.56-1.37],0.5644795235863074
Chapter VI Diseases of the nervous system,Other headache syndromes,SCPEP1,Retinoid-inducible serine carboxypeptidase,18406,32,1.07 [0.55-2.10],0.8331275145830541
Chapter VI Diseases of the nervous system,Other headache syndromes,SCRG1,Scrapie-responsive protein 1,18989,34,0.64 [0.18-2.31],0.4912977786416885
Chapter VI Diseases of the nervous system,Other headache syndromes,SCRIB,Protein scribble homolog,18467,33,0.89 [0.59-1.36],0.595100626899117
Chapter VI Diseases of the nervous system,Other headache syndromes,SCRN1,Secernin-1,21845,39,0.71 [0.41-1.22],0.2102993716566072
Chapter VI Diseases of the nervous system,Other headache syndromes,SCT,Secretin,18486,33,0.45 [0.21-0.97],0.0404521639879255
Chapter VI Diseases of the nervous system,Other headache syndromes,SDC1,Syndecan-1,21862,39,1.05 [0.52-2.13],0.8820543566153767
Chapter VI Diseases of the nervous system,Other headache syndromes,SDC4,Syndecan-4,21862,39,0.85 [0.47-1.54],0.5822364032939462
Chapter VI Diseases of the nervous system,Other headache syndromes,SDCCAG8,Serologically defined colon cancer antigen 8,18922,34,0.93 [0.70-1.24],0.6219332505818231
Chapter VI Diseases of the nervous system,Other headache syndromes,SDHB,Succinate dehydrogenase,18926,33,0.77 [0.42-1.39],0.3813078207863817
Chapter VI Diseases of the nervous system,Other headache syndromes,SDK2,Protein sidekick-2,18562,34,1.92 [1.17-3.15],0.0103929355031679
Chapter VI Diseases of the nervous system,Other headache syndromes,SEC31A,Protein transport protein Sec31A,18467,33,1.22 [0.78-1.91],0.3782774128665325
Chapter VI Diseases of the nervous system,Other headache syndromes,SEL1L,Protein sel-1 homolog 1,18467,33,1.37 [0.62-3.02],0.4419298113530168
Chapter VI Diseases of the nervous system,Other headache syndromes,SELE,E-selectin,22141,39,1.06 [0.61-1.85],0.8229131777106341
Chapter VI Diseases of the nervous system,Other headache syndromes,SELENOP,Selenoprotein P,19007,33,0.51 [0.11-2.32],0.3843168305185334
Chapter VI Diseases of the nervous system,Other headache syndromes,SELL,L-selectin,19007,33,1.81 [0.48-6.80],0.3770157649801542
Chapter VI Diseases of the nervous system,Other headache syndromes,SELP,P-selectin,21973,37,0.81 [0.48-1.37],0.4284958469964731
Chapter VI Diseases of the nervous system,Other headache syndromes,SELPLG,P-selectin glycoprotein ligand 1,21845,39,1.17 [0.41-3.33],0.7681396391492433
Chapter VI Diseases of the nervous system,Other headache syndromes,SEMA3F,Semaphorin-3F,21862,39,1.73 [0.61-4.91],0.2993566216445193
Chapter VI Diseases of the nervous system,Other headache syndromes,SEMA3G,Semaphorin-3G,18562,34,1.12 [0.54-2.32],0.7586520234148291
Chapter VI Diseases of the nervous system,Other headache syndromes,SEMA4C,Semaphorin-4C,21767,38,0.62 [0.20-1.92],0.4081347212218683
Chapter VI Diseases of the nervous system,Other headache syndromes,SEMA4D,Semaphorin-4D,22073,38,0.76 [0.30-1.93],0.5580395640917855
Chapter VI Diseases of the nervous system,Other headache syndromes,SEMA6C,Semaphorin-6C,18432,32,1.27 [0.36-4.42],0.7080431570889543
Chapter VI Diseases of the nervous system,Other headache syndromes,SEMA7A,Semaphorin-7A,22068,39,1.24 [0.48-3.17],0.6564924145168375
Chapter VI Diseases of the nervous system,Other headache syndromes,SEPTIN3,Neuronal-specific septin-3,18947,34,1.19 [0.81-1.74],0.371441153451548
Chapter VI Diseases of the nervous system,Other headache syndromes,SEPTIN7,Septin-7,18654,34,0.94 [0.49-1.81],0.8538848386881938
Chapter VI Diseases of the nervous system,Other headache syndromes,SEPTIN8,Septin-8,18911,34,0.55 [0.18-1.68],0.293855934018478
Chapter VI Diseases of the nervous system,Other headache syndromes,SEPTIN9,Septin-9,21767,38,0.57 [0.19-1.74],0.3247423257133097
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA1,Alpha-1-antitrypsin,18661,33,1.40 [0.02-91.32],0.8739988485161736
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA11,Serpin A11,22141,39,1.30 [0.66-2.58],0.4507604015932036
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA12,Serpin A12,21250,39,0.80 [0.57-1.12],0.1892925232896515
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA3,Alpha-1-antichymotrypsin,18951,33,1.69 [0.22-12.85],0.6098253399043112
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA4,Kallistatin,18670,33,0.88 [0.21-3.70],0.8655750016436234
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA5,Plasma serine protease inhibitor,18736,33,0.96 [0.31-2.99],0.9436771339295028
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA6,Corticosteroid-binding globulin,19007,33,0.49 [0.17-1.43],0.1926360177255849
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA7,Thyroxine-binding globulin,19007,33,1.81 [0.30-10.82],0.516043534336063
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA9,Serpin A9,21680,38,1.04 [0.70-1.55],0.8496549260526822
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINB1,Leukocyte elastase inhibitor,21804,35,0.91 [0.65-1.27],0.5721821396654271
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINB5,Serpin B5,21467,38,1.31 [0.71-2.40],0.3916456196510757
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINB6,Serpin B6,21999,37,0.80 [0.48-1.32],0.3772894295235106
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINB8,Serpin B8,22123,39,0.98 [0.61-1.57],0.9272238831613028
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINB9,Serpin B9,21679,38,0.72 [0.31-1.70],0.4576404072363106
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINC1,Antithrombin-III,18976,33,0.66 [0.21-2.03],0.4692199614019078
