Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QPCT,Glutaminyl-peptide cyclotransferase,22781,186,1.79 [1.12-2.86],0.0158082653610844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QSOX1,Sulfhydryl oxidase 1,19369,157,0.81 [0.50-1.32],0.3960531263581259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB10,Ras-related protein Rab-10,19740,158,1.03 [0.77-1.36],0.8620317345387478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB11FIP3,Rab11 family-interacting protein 3,19740,158,0.95 [0.83-1.09],0.4668746046290065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB27B,Ras-related protein Rab-27B,19740,158,0.97 [0.81-1.17],0.7586885765253442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB2B,Ras-related protein Rab-2B,19675,160,1.03 [0.81-1.32],0.8004647809569496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB33A,Ras-related protein Rab-33A,19083,155,0.93 [0.74-1.18],0.548725426456158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB37,Ras-related protein Rab-37,22372,181,1.07 [0.92-1.25],0.3642863571481637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB39B,Ras-related protein Rab-39B,19083,155,1.06 [0.90-1.23],0.4985913763408082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19123,156,0.78 [0.57-1.09],0.1460661379605993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB44,Ras-related protein Rab-44,19675,160,1.04 [0.77-1.41],0.7853975439767281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB6A,Ras-related protein Rab-6A,22735,182,1.02 [0.76-1.35],0.912121538505458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB6B,Ras-related protein Rab-6B,22258,183,1.17 [0.91-1.51],0.2290505761822951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABEP1,Rab GTPase-binding effector protein 1,19298,153,1.07 [0.87-1.31],0.5155842379560212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABEPK,Rab9 effector protein with kelch motifs,22232,184,1.02 [0.82-1.28],0.8398285809806666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABGAP1L,Rab GTPase-activating protein 1-like,22372,181,1.01 [0.81-1.25],0.9633959630172776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAC3,Ras-related C3 botulinum toxin substrate 3,19217,154,0.89 [0.68-1.16],0.387335260415913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAD23B,UV excision repair protein RAD23 homolog B,22232,184,1.11 [0.84-1.47],0.4474164843916416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAD51,DNA repair protein RAD51 homolog 1,19396,155,0.83 [0.59-1.16],0.2786867095755441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RALB,Ras-related protein Ral-B,19168,152,0.96 [0.57-1.62],0.8739181568576802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RALY,RNA-binding protein Raly,19675,160,1.12 [0.85-1.48],0.4167771964559692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANBP1,Ran-specific GTPase-activating protein,19199,150,1.14 [0.85-1.54],0.3811428096656774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANBP2,E3 SUMO-protein ligase RanBP2,19123,156,0.65 [0.39-1.06],0.0856813044139133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANGAP1,Ran GTPase-activating protein 1,22232,184,0.78 [0.57-1.06],0.1144476157720611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAP1A,Ras-related protein Rap-1A,19168,152,0.98 [0.78-1.24],0.8782293487835887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAPGEF2,Rap guanine nucleotide exchange factor 2,19396,155,0.88 [0.65-1.19],0.4028085505129899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RARRES1,Retinoic acid receptor responder protein 1,22232,184,1.08 [0.74-1.58],0.6760302417646082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RARRES2,Retinoic acid receptor responder protein 2,22910,186,1.18 [0.92-1.52],0.1941775325315711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASA1,Ras GTPase-activating protein 1,22258,183,1.18 [0.81-1.73],0.3906276240467659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19061,155,1.17 [0.83-1.65],0.3715294480242915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASSF2,Ras association domain-containing protein 2,22232,184,0.98 [0.78-1.23],0.8448468896092975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBFOX3,RNA binding protein fox-1 homolog 3,19706,158,1.63 [1.21-2.20],0.0012632706219486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBKS,Ribokinase,22234,174,0.87 [0.67-1.12],0.2734277238634583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM17,Splicing factor 45,19706,158,1.02 [0.84-1.24],0.8358026733565561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM19,Probable RNA-binding protein 19,19083,155,0.97 [0.69-1.37],0.8745432640223879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM25,RNA-binding protein 25,19061,155,0.90 [0.64-1.28],0.5544955302363276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP1,Retinol-binding protein 1,19217,154,0.82 [0.62-1.09],0.1662546178966231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP2,Retinol-binding protein 2,22656,186,1.01 [0.86-1.19],0.8965297875446896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP5,Retinol-binding protein 5,22656,186,1.08 [0.86-1.36],0.4849879419135614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP7,Retinoid-binding protein 7,19686,159,0.94 [0.74-1.20],0.6379745778441609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS,RNA-binding protein with multiple splicing,19168,152,0.77 [0.57-1.05],0.1000006330496016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS2,RNA-binding protein with multiple splicing 2,19199,150,0.97 [0.83-1.13],0.7049059030321894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCC1,Regulator of chromosome condensation,19675,160,0.95 [0.69-1.29],0.7272229448799481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCOR1,REST corepressor 1,22344,179,1.18 [0.91-1.53],0.2241907055262786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19199,150,1.26 [0.60-2.64],0.5460794592410655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REEP4,Receptor expression-enhancing protein 4,19706,158,0.94 [0.73-1.20],0.5945651435046437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1A,Lithostathine-1-alpha,22642,183,1.09 [0.84-1.41],0.522519954706063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1B,Lithostathine-1-beta,23048,187,1.08 [0.86-1.34],0.5161475534341333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3A,Regenerating islet-derived protein 3-alpha,23048,187,1.09 [0.89-1.33],0.4081863533924693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3G,Regenerating islet-derived protein 3-gamma,19675,160,1.25 [0.87-1.79],0.2254567512268007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG4,Regenerating islet-derived protein 4,22765,186,1.08 [0.84-1.40],0.527961312006288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELB,Transcription factor RelB,19168,152,1.09 [0.79-1.49],0.609193691546138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,22768,185,1.88 [1.25-2.84],0.0024147032217576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REN,Renin,22766,184,0.90 [0.76-1.06],0.2205996207439167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REPS1,RalBP1-associated Eps domain-containing protein 1,19168,152,0.81 [0.52-1.24],0.3320250639174306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REST,RE1-silencing transcription factor,19061,155,0.56 [0.34-0.91],0.0198549095672418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22656,186,0.85 [0.60-1.21],0.3747251799340293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RETN,Resistin,22721,185,1.08 [0.80-1.45],0.6169696559283784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REXO2,"Oligoribonuclease, mitochondrial",19083,155,0.71 [0.48-1.06],0.0953525683645673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RFC4,Replication factor C subunit 4,19675,160,0.94 [0.47-1.89],0.8678300002914252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGCC,Regulator of cell cycle RGCC,19706,158,0.89 [0.73-1.09],0.2686046197580107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19396,155,1.21 [0.99-1.48],0.0566923457724023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMA,Repulsive guidance molecule A,22967,186,0.99 [0.67-1.49],0.978255499469804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMB,RGM domain family member B,22967,186,1.88 [1.21-2.92],0.0046711352322683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS10,Regulator of G-protein signaling 10,19706,158,0.88 [0.68-1.15],0.3526991568296902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS8,Regulator of G-protein signaling 8,22372,181,0.89 [0.71-1.11],0.2989782673227306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RHOC,Rho-related GTP-binding protein RhoC,22444,176,1.01 [0.90-1.14],0.8264665472015662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RICTOR,Rapamycin-insensitive companion of mTOR,19168,152,1.04 [0.75-1.43],0.836005257195701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19298,153,1.13 [0.83-1.54],0.4285491849114723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILP,Rab-interacting lysosomal protein,22904,187,1.02 [0.82-1.27],0.851317065221125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILPL2,RILP-like protein 2,19740,158,0.92 [0.79-1.08],0.3050322625476876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19083,155,0.89 [0.69-1.15],0.3764653419361223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN1,Prorelaxin H1,19706,158,0.89 [0.60-1.32],0.5602192137294765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN2,Prorelaxin H2,19261,153,0.80 [0.58-1.10],0.1644685668328007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE1,Ribonuclease pancreatic,19765,157,1.87 [1.12-3.12],0.0172020174116689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE10,Inactive ribonuclease-like protein 10,19199,150,1.32 [0.98-1.78],0.0674061350698888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE3,Eosinophil cationic protein,22656,184,1.06 [0.95-1.18],0.3222074342818258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE4,Ribonuclease 4,19118,153,1.66 [1.01-2.71],0.0453404916513283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE6,Ribonuclease K6,19633,157,1.38 [0.92-2.07],0.1210169990674948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASEH2A,Ribonuclease H2 subunit A,19706,158,0.79 [0.56-1.13],0.1938306464052919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASET2,Ribonuclease T2,22941,186,1.25 [0.78-2.00],0.3523858077227011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF149,E3 ubiquitin-protein ligase RNF149,19199,150,1.97 [1.25-3.09],0.0033998961474927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF168,E3 ubiquitin-protein ligase RNF168,19168,152,0.86 [0.56-1.30],0.4640866491952362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF31,E3 ubiquitin-protein ligase RNF31,19168,152,0.91 [0.58-1.44],0.6977568007197681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF4,E3 ubiquitin-protein ligase RNF4,19396,155,0.92 [0.72-1.19],0.5403255583355728
