Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19384,36,2.38 [1.16-4.87],0.0180717802539678
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23054,40,1.15 [0.50-2.64],0.73671486304207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22862,39,1.21 [0.49-2.97],0.6821122886750348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22862,39,1.41 [0.76-2.62],0.2809054314701529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23064,40,0.89 [0.32-2.43],0.8160383152035694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23086,39,1.00 [0.47-2.12],0.996209511825359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22656,39,1.51 [1.00-2.28],0.0505977866381555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23064,40,1.81 [1.07-3.06],0.0260461090116984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22656,39,1.25 [0.68-2.32],0.4738048361079636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23123,39,0.30 [0.10-0.88],0.0279242312407531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22834,39,0.64 [0.40-1.01],0.0573823914169085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23123,39,0.48 [0.18-1.34],0.1612783176637746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22944,39,0.79 [0.28-2.25],0.6572119086957545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23107,39,0.77 [0.27-2.19],0.6291603811484164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22656,39,0.92 [0.56-1.51],0.749935371869806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19850,35,1.41 [0.61-3.30],0.4243039052980804
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNIP1,TNFAIP3-interacting protein 1,19798,35,1.04 [0.72-1.50],0.8490120288198626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNN,Tenascin-N,19850,35,2.23 [1.10-4.54],0.0269636647929902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNNI3,"Troponin I, cardiac muscle",22430,38,1.02 [0.72-1.44],0.9197368518688548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNPO1,Transportin-1,19497,36,1.07 [0.44-2.62],0.8810828770874686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNR,Tenascin-R,22656,39,0.73 [0.37-1.45],0.3759104703811301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNXB,Tenascin-X,22862,39,0.84 [0.28-2.49],0.7554240715749952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19843,36,0.97 [0.64-1.48],0.8909178295591448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOP1,DNA topoisomerase 1,19782,36,1.15 [0.88-1.50],0.3161556392335023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",19152,36,0.72 [0.33-1.56],0.3994364165164719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOP2B,DNA topoisomerase 2-beta,19251,35,1.20 [0.81-1.78],0.354983991080588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,19294,35,0.37 [0.18-0.80],0.010706410980163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53,Cellular tumor antigen p53,22311,37,1.41 [0.77-2.59],0.2650052812077357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53BP1,TP53-binding protein 1,19251,35,0.92 [0.62-1.38],0.7007175021832268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53I3,Quinone oxidoreductase PIG3,18965,36,0.60 [0.32-1.14],0.118631696954888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22430,38,0.49 [0.13-1.80],0.2798954961674163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TP73,Tumor protein p73,19314,36,0.60 [0.23-1.54],0.2881255606706372
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPBGL,Trophoblast glycoprotein-like,19314,36,0.99 [0.45-2.17],0.976563399343385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPD52L2,Tumor protein D54,19384,36,0.91 [0.68-1.22],0.5296880402700115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPK1,Thiamin pyrophosphokinase 1,19843,36,0.73 [0.41-1.30],0.2784015902853319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPM3,Tropomyosin alpha-3 chain,19171,36,1.42 [0.79-2.56],0.2409050520316032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPMT,Thiopurine S-methyltransferase,22311,37,0.89 [0.59-1.36],0.6012333369546121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPP1,Tripeptidyl-peptidase 1,22679,38,0.86 [0.45-1.63],0.6420724165877134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,19497,36,0.76 [0.46-1.24],0.2696875925931986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,22350,40,1.17 [0.62-2.21],0.6330355712611083
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPR,Nucleoprotein TPR,19171,36,0.87 [0.42-1.78],0.7002793167079224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,19152,36,1.12 [0.73-1.70],0.6063145260209677
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPSAB1,Tryptase alpha/beta-1,23088,39,1.00 [0.58-1.71],0.9857008714838692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPSD1,Tryptase delta,19806,36,0.49 [0.17-1.44],0.1954966268332392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPSG1,Tryptase gamma,19251,35,0.76 [0.21-2.74],0.6751162815421161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TPT1,Translationally-controlled tumor protein,22452,39,1.04 [0.68-1.58],0.8668087498584834
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRAF2,TNF receptor-associated factor 2,22834,39,0.96 [0.64-1.44],0.8340883416760783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19251,35,0.63 [0.23-1.71],0.3648685842940729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19171,36,1.27 [0.77-2.11],0.3537875500870739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19497,36,0.89 [0.60-1.33],0.5771195996029885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TREH,Trehalase,19850,35,0.79 [0.52-1.19],0.2630345554257479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,22827,39,1.10 [0.66-1.83],0.7109793802046849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TREML1,Trem-like transcript 1 protein,19864,36,0.84 [0.46-1.56],0.587120021950058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TREML2,Trem-like transcript 2 protein,22862,39,0.86 [0.38-1.94],0.708777159794975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23054,40,0.94 [0.60-1.48],0.7801185548994013
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,22834,39,0.86 [0.59-1.26],0.4451900817172075
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM24,Transcription intermediary factor 1-alpha,19462,36,1.11 [0.69-1.79],0.669346451327341
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19782,36,1.10 [0.82-1.48],0.5186457027797531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM26,Tripartite motif-containing protein 26,19152,36,0.91 [0.50-1.68],0.765190249913463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,19314,36,1.03 [0.66-1.59],0.9064130383303388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM5,Tripartite motif-containing protein 5,22834,39,1.10 [0.79-1.52],0.5816980097279685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,19780,36,0.96 [0.66-1.38],0.8060844563244242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,19171,36,1.14 [0.64-2.02],0.6562399455177578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSC1,Hamartin,19251,35,0.77 [0.43-1.38],0.3807022825669264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSC22D1,TSC22 domain family protein 1,19806,36,0.95 [0.58-1.56],0.8347595431029543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSHB,Thyrotropin subunit beta,22853,39,1.76 [1.38-2.23],4.28379372068812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSLP,Thymic stromal lymphopoietin,22430,38,1.21 [0.81-1.80],0.3489245499415186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSNAX,Translin-associated protein X,19171,36,0.49 [0.21-1.17],0.1091736512490644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPAN1,Tetraspanin-1,22430,38,0.68 [0.42-1.11],0.1218788639743196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPAN15,Tetraspanin-15,19171,36,1.07 [0.59-1.94],0.829727131432664
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPAN7,Tetraspanin-7,19208,36,0.81 [0.53-1.24],0.3294189272605912
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPAN8,Tetraspanin-8,19782,36,1.01 [0.72-1.41],0.951626946203368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,19251,35,1.10 [0.50-2.43],0.8174809312409818
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TST,Thiosulfate sulfurtransferase,22314,40,0.85 [0.58-1.25],0.4207376170177775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TTF2,Transcription termination factor 2,19314,36,0.85 [0.43-1.67],0.6352414945897129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TTN,Titin,19171,36,1.34 [0.92-1.95],0.1331869186439067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TTR,Transthyretin,19649,35,0.68 [0.19-2.48],0.5637961541738602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TUBB3,Tubulin beta-3 chain,19208,36,1.56 [0.57-4.25],0.3887519321510381
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TWF2,Twinfilin-2,19850,35,0.94 [0.65-1.38],0.7705795548687441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXK,Tyrosine-protein kinase TXK,19497,36,1.19 [0.83-1.69],0.3455052560461027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXLNA,Alpha-taxilin,22656,39,1.12 [0.81-1.55],0.4872591400931907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXN,Thioredoxin,19546,35,0.36 [0.14-0.91],0.030644540570245
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,22914,39,2.01 [0.77-5.28],0.1557108524483635
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,23064,40,1.03 [0.69-1.54],0.8980403065024927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,19798,35,1.15 [0.64-2.07],0.6409313634751371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNL1,Thioredoxin-like protein 1,19175,36,1.14 [0.86-1.51],0.36896226256072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22862,39,0.74 [0.39-1.41],0.3635668090296151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TYMP,Thymidine phosphorylase,22715,39,1.05 [0.69-1.62],0.8112880850048121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22853,39,0.85 [0.31-2.33],0.7539349066044001
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19251,35,0.87 [0.52-1.46],0.6088286839017428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,22751,38,0.74 [0.48-1.13],0.1628123156483325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19780,36,0.72 [0.22-2.33],0.5822043015421545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19843,36,0.99 [0.58-1.67],0.96621521501366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19251,35,0.78 [0.41-1.49],0.4537477919857048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBQLN3,Ubiquilin-3,19171,36,1.49 [1.03-2.16],0.0326102167541968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UBXN1,UBX domain-containing protein 1,19384,36,0.68 [0.41-1.12],0.1258321537819208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19782,36,0.96 [0.77-1.20],0.726719234988036
