Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIRPB1,Signal-regulatory protein beta-1,15709,58,1.83 [1.12-2.98],0.0160506514247634
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,13371,50,0.85 [0.57-1.28],0.4441814974667571
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15685,58,1.01 [0.77-1.32],0.9506534989387688
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15397,54,1.11 [0.73-1.68],0.6295360445195103
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,15483,58,1.39 [0.92-2.10],0.1185216146523252
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,15613,58,1.02 [0.74-1.41],0.9146987269260676
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,15822,58,0.91 [0.73-1.14],0.4262453906718044
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SKIV2L,Helicase SKI2W,13287,46,1.02 [0.48-2.17],0.956263529222557
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLA2,Src-like-adapter 2,13741,49,0.83 [0.64-1.08],0.1649812943452166
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,15483,58,1.13 [0.76-1.68],0.5537152621112339
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLAMF6,SLAM family member 6,15404,57,1.26 [0.70-2.28],0.4444988657861916
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLAMF7,SLAM family member 7,15756,58,0.96 [0.64-1.44],0.8539650418024225
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLAMF8,SLAM family member 8,15404,57,1.13 [0.72-1.77],0.6096356553504668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC12A2,Solute carrier family 12 member 2,13287,46,0.75 [0.24-2.33],0.6148489219711502
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC13A1,Solute carrier family 13 member 1,13728,49,1.28 [0.94-1.75],0.1183372943604142
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC16A1,Monocarboxylate transporter 1,15397,54,1.01 [0.63-1.60],0.9769407796561173
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC1A4,Neutral amino acid transporter A,13409,45,0.88 [0.46-1.68],0.6982402184153085
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,15397,54,1.18 [0.86-1.62],0.307666697026247
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,13299,48,0.90 [0.53-1.55],0.7114671058952147
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,13299,48,0.92 [0.50-1.70],0.79042192173669
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC39A14,Zinc transporter ZIP14,15397,54,1.24 [0.63-2.45],0.5405635428530028
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC39A5,Zinc transporter ZIP5,15756,58,1.14 [0.72-1.81],0.5742868005591554
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC44A4,Choline transporter-like protein 4,13409,45,0.90 [0.56-1.44],0.6539356192358612
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC4A1,Band 3 anion transport protein,13776,50,0.90 [0.51-1.59],0.7248869931913624
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC51B,Organic solute transporter subunit beta,13287,46,0.98 [0.66-1.47],0.9269624182546464
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13465,49,0.90 [0.65-1.26],0.551646873683202
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13722,48,0.63 [0.29-1.34],0.2265403688303347
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13299,48,1.24 [0.82-1.90],0.309417567624058
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLIT2,Slit homolog 2 protein,15397,54,1.31 [0.89-1.92],0.1648113365382671
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,13371,50,0.91 [0.39-2.13],0.833050311394244
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,15894,58,1.45 [0.81-2.62],0.2122341045907134
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,15475,57,1.86 [1.01-3.41],0.0450819351060464
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLK,STE20-like serine/threonine-protein kinase,13537,50,0.99 [0.70-1.41],0.9684696092966358
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,13722,48,1.08 [0.77-1.51],0.6537271614287297
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,13684,50,1.01 [0.48-2.11],0.9784724542123806
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,15404,57,0.94 [0.70-1.25],0.6705091999321031
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,13728,49,0.86 [0.56-1.30],0.4677814734489468
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,13728,49,0.91 [0.53-1.57],0.7308431548363689
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,15685,58,0.58 [0.18-1.86],0.3607172998461756
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,15397,54,0.94 [0.67-1.33],0.7377078979611816
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,13299,48,0.81 [0.45-1.49],0.50316186677419
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,13722,48,0.98 [0.62-1.54],0.9276078756459124
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,15894,58,1.37 [0.72-2.62],0.340123215612582
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,15822,58,1.58 [0.87-2.87],0.1341668653713059
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,15835,58,1.20 [0.76-1.90],0.4335443811092472
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,13371,50,0.64 [0.32-1.31],0.2231245772025065
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15794,58,1.19 [0.83-1.72],0.3431426246232432
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13728,49,0.48 [0.26-0.89],0.0203083762104587
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMS,Spermine synthase,13328,48,0.75 [0.44-1.29],0.3045882442341777
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMTN,Smoothelin,13720,50,1.02 [0.75-1.39],0.8882076628086053
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNAP23,Synaptosomal-associated protein 23,15758,58,0.95 [0.73-1.25],0.7319738283730897
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNAP25,Synaptosomal-associated protein 25,13328,48,1.61 [0.93-2.79],0.0878431233468396
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNAP29,Synaptosomal-associated protein 29,15809,55,0.89 [0.68-1.16],0.3910880202803749
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNAPIN,SNARE-associated protein Snapin,13741,49,0.93 [0.57-1.50],0.7643851333135397
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNCA,Alpha-synuclein,13465,49,1.00 [0.79-1.27],0.9855075579079586
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNCG,Gamma-synuclein,15636,58,1.07 [0.75-1.52],0.7279382097639664
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13397,48,1.44 [0.63-3.25],0.3850438399117024
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',13745,50,1.19 [0.76-1.86],0.4537222218869796
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNU13,NHP2-like protein 1,13287,46,1.13 [0.73-1.76],0.5894019305339252
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNX15,Sorting nexin-15,13465,49,1.18 [0.71-1.96],0.5241218352627609
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNX18,Sorting nexin-18,13722,48,1.38 [0.81-2.36],0.2366719545510577
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNX2,Sorting nexin-2,13728,49,1.00 [0.73-1.38],0.9799160336808111
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNX5,Sorting nexin-5,13397,48,0.70 [0.24-2.00],0.503191218255169
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNX9,Sorting nexin-9,15758,58,0.99 [0.69-1.42],0.9612455865632696
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],15460,57,0.95 [0.57-1.57],0.8421647690218128
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",15765,57,1.16 [0.63-2.13],0.6372289741368757
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SOD3,Extracellular superoxide dismutase,13779,49,1.34 [0.98-1.83],0.0685361319621843
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,13741,49,1.07 [0.55-2.09],0.8370637423619303
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,15404,57,1.43 [0.74-2.76],0.2922330377746166
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SORD,Sorbitol dehydrogenase,15831,58,1.17 [0.82-1.69],0.3867759703669514
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SORT1,Sortilin,15736,58,0.65 [0.34-1.24],0.1887518316385928
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SOST,Sclerostin,15736,58,0.78 [0.43-1.42],0.42260937847029
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13409,45,0.46 [0.20-1.07],0.0710615198198982
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SOX2,Transcription factor SOX-2,13711,49,0.85 [0.27-2.71],0.7885755216137612
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SOX9,Transcription factor SOX-9,13409,45,0.71 [0.24-2.07],0.5281136910493379
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13741,49,1.19 [0.49-2.88],0.6982129992484678
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPAG1,Sperm-associated antigen 1,13741,49,1.22 [0.80-1.87],0.3573941789864391
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPARC,SPARC,15809,55,0.79 [0.58-1.08],0.136286869007165
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPARCL1,SPARC-like protein 1,15779,57,1.18 [0.52-2.68],0.6912350458577448
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPART,Spartin,13465,49,0.87 [0.60-1.26],0.4541224357633641
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPESP1,Sperm equatorial segment protein 1,13771,49,0.90 [0.41-2.01],0.8058070807569863
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,15765,57,1.83 [1.11-3.04],0.0183519163042359
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,13465,49,0.81 [0.36-1.81],0.6016698851710378
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,15756,58,1.60 [1.18-2.18],0.0026807587278578
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,15765,57,1.29 [0.67-2.49],0.4504880425480654
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,15894,58,0.77 [0.50-1.20],0.2499705212514045
