Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ROBO1,Roundabout homolog 1,23389,300,1.15 [0.75-1.77],0.5105574728164577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ROBO2,Roundabout homolog 2,23595,303,1.14 [0.73-1.79],0.5642586636691764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ROBO4,Roundabout homolog 4,19712,244,0.85 [0.43-1.69],0.6407689789803009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23384,299,0.98 [0.71-1.35],0.8934565381315361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RP2,Protein XRP2,23267,296,1.11 [0.87-1.40],0.3992364552344052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RPA2,Replication protein A 32 kDa subunit,19673,246,1.10 [0.75-1.61],0.625945118467458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RPE,Ribulose-phosphate 3-epimerase,19915,250,1.00 [0.84-1.19],0.990204576776358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RPGR,X-linked retinitis pigmentosa GTPase regulator,19728,244,0.91 [0.66-1.25],0.5524046277582324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RPL14,60S ribosomal protein L14,19712,244,0.98 [0.71-1.35],0.8941359141720415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RPS10,40S ribosomal protein S10,19578,240,0.74 [0.52-1.05],0.0875623365036191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RRAS,Ras-related protein R-Ras,19728,244,1.01 [0.92-1.11],0.7914550397414886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22837,294,1.16 [0.96-1.40],0.1251046760517022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22837,294,0.96 [0.82-1.12],0.5676328577566538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RRP15,RRP15-like protein,19624,242,1.02 [0.89-1.17],0.7760835057481315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RSPO1,R-spondin-1,23181,295,1.06 [0.78-1.43],0.730015823886153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RSPO3,R-spondin-3,23585,303,0.92 [0.63-1.33],0.6570466626731137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RTBDN,Retbindin,23267,296,0.84 [0.59-1.19],0.3225133338251148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RTKN2,Rhotekin-2,19578,240,0.80 [0.60-1.07],0.1303809175868977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20228,249,1.01 [0.88-1.15],0.909390712471552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RTN4R,Reticulon-4 receptor,23585,303,0.73 [0.54-1.00],0.0474360317287632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RUVBL1,RuvB-like 1,22837,294,1.08 [0.98-1.18],0.1416550296309021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RWDD1,RWD domain-containing protein 1,23595,303,0.95 [0.80-1.11],0.5035148061364263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RYR1,Ryanodine receptor 1,19578,240,1.33 [1.02-1.74],0.0347446923879395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A11,Protein S100-A11,23209,296,0.88 [0.70-1.11],0.2720608264371387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A12,Protein S100-A12,23032,293,0.88 [0.76-1.01],0.0665754638090787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A13,Protein S100-A13,19673,246,0.89 [0.62-1.27],0.514559568033661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A14,Protein S100-A14,20228,249,1.03 [0.81-1.29],0.8279859882533916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A16,Protein S100-A16,22827,288,0.93 [0.78-1.10],0.3961835303323942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A3,Protein S100-A3,20198,249,0.90 [0.67-1.22],0.5143201764545758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A4,Protein S100-A4,23452,299,0.96 [0.80-1.16],0.6782724043968927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100G,Protein S100-G,20228,249,0.83 [0.64-1.08],0.170653715732092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100P,Protein S100-P,22960,288,0.96 [0.79-1.16],0.6365040757437654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAA4,Serum amyloid A-4 protein,20291,252,0.89 [0.56-1.41],0.6127485094858212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAFB2,Scaffold attachment factor B2,20228,249,1.07 [0.69-1.66],0.7514361593932546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAG,S-arrestin,19624,242,1.04 [0.82-1.32],0.7336670527818914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23359,297,0.98 [0.85-1.13],0.7662910724724441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAP18,Histone deacetylase complex subunit SAP18,19915,250,1.10 [0.95-1.27],0.2226575940999596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SARG,Specifically androgen-regulated gene protein,20194,243,1.02 [0.91-1.14],0.7640474688638368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19578,240,0.86 [0.60-1.24],0.4248644062776566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAT1,Diamine acetyltransferase 1,19578,240,0.97 [0.75-1.26],0.8170963479528592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAT2,Thialysine N-epsilon-acetyltransferase,19915,250,1.03 [0.87-1.23],0.7088715959418272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SATB1,DNA-binding protein SATB1,20228,249,1.01 [0.67-1.53],0.9493092165424324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SBSN,Suprabasin,20240,252,0.85 [0.61-1.20],0.3535004233969017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCAMP3,Secretory carrier-associated membrane protein 3,23267,296,0.95 [0.84-1.07],0.3833355403024652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARA5,Scavenger receptor class A member 5,23595,303,1.26 [0.90-1.76],0.1821021139007831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARB1,Scavenger receptor class B member 1,22869,288,1.06 [0.89-1.27],0.4895236543943958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARB2,Lysosome membrane protein 2,22721,292,0.93 [0.66-1.31],0.663849151035963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARF1,Scavenger receptor class F member 1,23680,299,0.89 [0.70-1.14],0.3560305590779096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARF2,Scavenger receptor class F member 2,23595,303,0.89 [0.62-1.29],0.5401469398053749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCG2,Secretogranin-2,23487,303,0.94 [0.69-1.28],0.7042443029556782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCG3,Secretogranin-3,23389,300,1.14 [0.84-1.54],0.405360121737722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGB1A1,Uteroglobin,23394,297,0.90 [0.74-1.09],0.2719743734572523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGB2A2,Mammaglobin-A,19578,240,1.04 [0.70-1.56],0.8381407412948055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGB3A1,Secretoglobin family 3A member 1,19807,241,1.52 [0.94-2.46],0.0856057345252452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGB3A2,Secretoglobin family 3A member 2,23436,300,0.94 [0.82-1.07],0.3669805912168915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGN,Secretagogin,22981,292,0.99 [0.78-1.25],0.9038346170780562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCIN,Adseverin,19624,242,1.04 [0.88-1.23],0.6224269259595756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCLY,Selenocysteine lyase,23521,303,1.09 [0.88-1.36],0.4144672628002251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN2A,Sodium channel protein type 2 subunit alpha,19624,242,0.91 [0.70-1.20],0.5168846719013545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN2B,Sodium channel subunit beta-2,19728,244,0.87 [0.55-1.39],0.564758973963854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN3A,Sodium channel protein type 3 subunit alpha,19728,244,0.84 [0.58-1.22],0.3641396732275658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN3B,Sodium channel subunit beta-3,19624,242,0.99 [0.77-1.29],0.9590564188354536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN4B,Sodium channel subunit beta-4,19712,244,0.92 [0.69-1.23],0.588578160191795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCP2,Non-specific lipid-transfer protein,22837,294,0.97 [0.84-1.12],0.6438114673558719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCPEP1,Retinoid-inducible serine carboxypeptidase,19647,242,1.05 [0.82-1.34],0.7161376637784684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCRG1,Scrapie-responsive protein 1,20267,247,0.91 [0.58-1.43],0.6793922352964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCRIB,Protein scribble homolog,19712,244,0.84 [0.72-0.99],0.0376405810519694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCRN1,Secernin-1,23359,297,0.96 [0.79-1.16],0.6529650915159356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCT,Secretin,19728,244,0.89 [0.68-1.15],0.3664490501852704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDC1,Syndecan-1,23384,299,1.06 [0.82-1.38],0.6664339051223818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDC4,Syndecan-4,23384,299,0.88 [0.71-1.09],0.2298041033739456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDCCAG8,Serologically defined colon cancer antigen 8,20198,249,0.98 [0.88-1.09],0.72448672235449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDHB,Succinate dehydrogenase,20202,252,0.99 [0.81-1.20],0.8883033445975053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDK2,Protein sidekick-2,19807,241,0.76 [0.54-1.07],0.1120308046599899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEC31A,Protein transport protein Sec31A,19712,244,0.98 [0.83-1.15],0.8019031016157607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEL1L,Protein sel-1 homolog 1,19712,244,0.87 [0.55-1.37],0.5419045045602844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELE,E-selectin,23680,299,1.05 [0.86-1.29],0.6194546042192279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELENOP,Selenoprotein P,20291,252,1.19 [0.71-2.00],0.5042311878788697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELL,L-selectin,20291,252,0.49 [0.30-0.82],0.0068284877072064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELP,P-selectin,23500,300,0.99 [0.82-1.18],0.8784325469071895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELPLG,P-selectin glycoprotein ligand 1,23359,297,0.83 [0.60-1.14],0.247252755630089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA3F,Semaphorin-3F,23384,299,0.73 [0.49-1.08],0.112881051064399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA3G,Semaphorin-3G,19807,241,1.14 [0.88-1.49],0.3171815052119945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA4C,Semaphorin-4C,23267,296,0.82 [0.55-1.21],0.3130509735986216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA4D,Semaphorin-4D,23595,303,0.93 [0.66-1.30],0.6620743621228478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA6C,Semaphorin-6C,19673,246,1.23 [0.80-1.90],0.3431029565421284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA7A,Semaphorin-7A,23602,297,0.81 [0.56-1.18],0.2770975824872659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEPTIN3,Neuronal-specific septin-3,20228,249,1.01 [0.87-1.18],0.8688399521850724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEPTIN7,Septin-7,19915,250,1.14 [0.93-1.39],0.2054362950780318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEPTIN8,Septin-8,20183,251,1.06 [0.73-1.54],0.7708586270564508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEPTIN9,Septin-9,23267,296,0.90 [0.62-1.29],0.5522415095458971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA1,Alpha-1-antitrypsin,19918,248,0.40 [0.08-1.94],0.2563508821229958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA11,Serpin A11,23680,299,1.08 [0.85-1.39],0.5199601445340705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA12,Serpin A12,22722,290,0.99 [0.90-1.09],0.7810338378274446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA3,Alpha-1-antichymotrypsin,20228,251,0.85 [0.38-1.91],0.6857959436331482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA4,Kallistatin,19933,247,1.26 [0.75-2.13],0.3882935610329315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA5,Plasma serine protease inhibitor,20002,249,0.93 [0.61-1.41],0.7155088902122454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA6,Corticosteroid-binding globulin,20291,252,1.48 [0.68-3.20],0.322172934510362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA7,Thyroxine-binding globulin,20291,252,1.16 [0.61-2.22],0.6554855548013965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA9,Serpin A9,23171,295,1.11 [0.96-1.27],0.1680538265315062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB1,Leukocyte elastase inhibitor,23322,298,0.94 [0.84-1.06],0.3138294668242113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB5,Serpin B5,22960,288,1.08 [0.87-1.35],0.4832672186665172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB6,Serpin B6,23515,302,0.96 [0.81-1.15],0.6658427200884289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB8,Serpin B8,23658,303,0.91 [0.76-1.09],0.3010795404176037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB9,Serpin B9,23181,295,0.96 [0.70-1.32],0.8119869487953364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINC1,Antithrombin-III,20259,252,0.71 [0.31-1.63],0.4240802895186822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPIND1,Heparin cofactor 2,20259,252,1.39 [0.91-2.11],0.1236604878536999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINE1,Plasminogen activator inhibitor 1,23680,299,1.01 [0.87-1.17],0.9103971363125566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINE2,Glia-derived nexin,20267,247,1.02 [0.84-1.23],0.8514197774225811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINF1,Pigment epithelium-derived factor,19981,252,0.86 [0.54-1.37],0.531230683662117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINF2,Alpha-2-antiplasmin,19911,251,0.72 [0.29-1.79],0.4795258394467468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPING1,Plasma protease C1 inhibitor,20259,252,0.89 [0.46-1.71],0.7304421666848466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINH1,Serpin H1,19915,250,1.02 [0.93-1.12],0.6379351876483137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINI1,Neuroserpin,19775,239,0.84 [0.54-1.32],0.4490390498798893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINI2,Serpin I2,20202,252,0.82 [0.66-1.03],0.0821701735605802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22869,288,1.05 [0.90-1.24],0.5403921878312479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SETMAR,Histone-lysine N-methyltransferase SETMAR,23097,295,0.85 [0.59-1.21],0.3537388327294111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEZ6,Seizure protein 6 homolog,19728,244,0.91 [0.60-1.37],0.6352535708190408
