Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN2A,Sodium channel protein type 2 subunit alpha,15753,1310,1.01 [0.90-1.12],0.8908779694340292
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN2B,Sodium channel subunit beta-2,15848,1329,1.11 [0.92-1.35],0.2710318190055469
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN3A,Sodium channel protein type 3 subunit alpha,15848,1329,1.23 [1.08-1.41],0.0022893821254353
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN3B,Sodium channel subunit beta-3,15753,1310,0.93 [0.83-1.04],0.2111920738815909
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN4B,Sodium channel subunit beta-4,15824,1321,1.17 [1.04-1.33],0.0115207529421783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCP2,Non-specific lipid-transfer protein,18299,1577,0.98 [0.93-1.05],0.594353996421518
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCPEP1,Retinoid-inducible serine carboxypeptidase,15774,1319,1.30 [1.18-1.44],4.384674661393249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,16296,1364,1.90 [1.66-2.16],5.1830921606052955e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRIB,Protein scribble homolog,15824,1321,1.07 [1.01-1.13],0.0190391350734513
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRN1,Secernin-1,18701,1604,1.03 [0.95-1.12],0.4593435171629546
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCT,Secretin,15848,1329,0.94 [0.84-1.05],0.2890149653207539
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,18718,1625,1.84 [1.66-2.03],3.548409807416241e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,18718,1625,0.74 [0.68-0.81],1.1019529565288324e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDCCAG8,Serologically defined colon cancer antigen 8,16229,1362,1.01 [0.96-1.05],0.8157018584770535
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDHB,Succinate dehydrogenase,16236,1369,1.08 [1.00-1.17],0.0509760913146402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDK2,Protein sidekick-2,15939,1340,1.13 [0.99-1.28],0.0686758822908295
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEC31A,Protein transport protein Sec31A,15824,1321,1.02 [0.95-1.09],0.5720235534855675
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,15824,1321,1.65 [1.51-1.79],5.497879348675825e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELE,E-selectin,18959,1635,1.27 [1.17-1.39],4.123622214122687e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELENOP,Selenoprotein P,16309,1372,0.52 [0.41-0.66],4.163132107761023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELL,L-selectin,16309,1372,0.81 [0.65-1.01],0.0664447123045558
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELP,P-selectin,18829,1624,1.09 [1.01-1.18],0.0341276379684573
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELPLG,P-selectin glycoprotein ligand 1,18701,1604,0.82 [0.70-0.95],0.0073506491644317
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,18718,1625,2.07 [1.76-2.44],1.3815350596770729e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3G,Semaphorin-3G,15939,1340,1.37 [1.22-1.53],3.709092536008104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4C,Semaphorin-4C,18644,1617,1.31 [1.14-1.50],0.0001117177250395
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4D,Semaphorin-4D,18893,1621,1.09 [0.94-1.26],0.2410382173729722
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA6C,Semaphorin-6C,15823,1326,1.20 [0.99-1.46],0.0620003713314734
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA7A,Semaphorin-7A,18890,1632,1.45 [1.27-1.66],4.9445288326065706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN3,Neuronal-specific septin-3,16260,1364,1.18 [1.11-1.26],1.424595837015981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN7,Septin-7,16011,1337,1.07 [0.97-1.16],0.1632693110427853
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,16209,1362,2.61 [2.32-2.94],1.415271551460434e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN9,Septin-9,18644,1617,1.19 [1.03-1.38],0.0176710083093766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,16016,1352,4.17 [2.75-6.32],1.864125063823267e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,18959,1635,1.52 [1.36-1.69],2.4899300889464573e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA12,Serpin A12,18171,1580,1.05 [1.01-1.09],0.0099781514413226
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,16260,1366,2.42 [1.89-3.11],3.865512710307644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA4,Kallistatin,16024,1349,0.80 [0.64-1.00],0.0502533245230898
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA5,Plasma serine protease inhibitor,16077,1356,0.66 [0.54-0.80],2.163927473846204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA6,Corticosteroid-binding globulin,16309,1372,1.67 [1.20-2.32],0.0023016427303379
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA7,Thyroxine-binding globulin,16309,1372,0.88 [0.67-1.16],0.3527462112470588
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA9,Serpin A9,18571,1610,1.13 [1.06-1.20],0.0001174598091332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB1,Leukocyte elastase inhibitor,18665,1606,1.02 [0.97-1.07],0.5540168823020981
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB5,Serpin B5,18410,1594,1.10 [1.00-1.21],0.050777895226441
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB6,Serpin B6,18832,1614,1.11 [1.03-1.20],0.0069544143141488
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,18957,1628,1.29 [1.22-1.37],3.264396983617329e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB9,Serpin B9,18572,1596,1.00 [0.87-1.14],0.9444995562536418
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINC1,Antithrombin-III,16283,1370,0.98 [0.69-1.40],0.9266392663848588
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPIND1,Heparin cofactor 2,16283,1370,1.61 [1.34-1.93],3.162792416194774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE1,Plasminogen activator inhibitor 1,18959,1635,1.08 [1.01-1.15],0.029316869800305
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE2,Glia-derived nexin,16296,1364,1.03 [0.95-1.12],0.4524968684729884
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,16063,1357,1.42 [1.17-1.72],0.0004737546020437
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF2,Alpha-2-antiplasmin,16014,1352,0.58 [0.39-0.86],0.007012658874537
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPING1,Plasma protease C1 inhibitor,16283,1370,1.77 [1.34-2.34],6.188912749249478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINH1,Serpin H1,16011,1337,1.06 [1.02-1.10],0.0056886297666222
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINI1,Neuroserpin,15911,1337,0.97 [0.81-1.17],0.7343085600152253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINI2,Serpin I2,16236,1369,1.02 [0.94-1.12],0.6019552862475444
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18339,1578,0.97 [0.91-1.05],0.466625789457274
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SETMAR,Histone-lysine N-methyltransferase SETMAR,18497,1589,1.21 [1.04-1.40],0.0108238931715364
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6,Seizure protein 6 homolog,15848,1329,1.20 [1.02-1.41],0.0315763463506889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L,Seizure 6-like protein,18772,1623,1.61 [1.38-1.89],2.987107170734793e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,18644,1617,2.26 [1.94-2.63],6.089538229050407e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SF3B4,Splicing factor 3B subunit 4,18644,1617,1.02 [0.96-1.08],0.615279908680688
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,18504,1590,1.60 [1.47-1.75],1.922216932076558e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP4,Secreted frizzled-related protein 4,15939,1340,0.95 [0.83-1.09],0.4790050123992513
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA1,Pulmonary surfactant-associated protein A1,18299,1577,1.14 [1.06-1.22],0.0003621502819878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA2,Pulmonary surfactant-associated protein A2,18299,1577,1.26 [1.16-1.36],4.13141109717411e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPD,Pulmonary surfactant-associated protein D,18718,1625,1.26 [1.18-1.35],1.318623899114497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SGSH,N-sulphoglucosamine sulphohydrolase,16031,1344,1.15 [1.05-1.26],0.0028191823868357
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH2B3,SH2B adapter protein 3,18299,1577,0.99 [0.94-1.03],0.5286674610326554
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH2D1A,SH2 domain-containing protein 1A,18701,1604,1.03 [0.96-1.11],0.4104685301335172
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15753,1310,1.02 [0.94-1.11],0.6442169877622845
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3BP1,SH3 domain-binding protein 1,16236,1369,1.06 [0.96-1.17],0.2641233825702202
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GL3,Endophilin-A3,15920,1326,0.98 [0.92-1.04],0.5023282165351869
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GLB2,Endophilin-B2,16239,1366,1.10 [1.02-1.19],0.0119008459343663
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHBG,Sex hormone-binding globulin,16314,1378,1.18 [1.05-1.32],0.0042557389254016
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHC1,SHC-transforming protein 1,15714,1305,1.01 [0.96-1.05],0.7807849519889248
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHD,SH2 domain-containing adapter protein D,15701,1306,1.04 [0.98-1.11],0.1806781932769728
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHH,Sonic hedgehog protein,15823,1326,0.97 [0.85-1.10],0.5870909547448706
