Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,20086,64,1.69 [0.94-3.04],0.0819929779068588
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,23687,78,1.49 [1.14-1.95],0.0034570062456458
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,23724,77,1.68 [0.98-2.90],0.0608711055079058
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,23921,76,1.68 [1.13-2.49],0.0099015320446417
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK8,Serine protease inhibitor Kazal-type 8,19852,65,0.94 [0.47-1.89],0.8691234961759297
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,23635,77,1.81 [0.92-3.56],0.0864151277974765
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,23801,78,1.62 [0.99-2.65],0.0545312426065046
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT3,Kunitz-type protease inhibitor 3,20485,66,1.19 [1.01-1.39],0.0353621883491305
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPOCK1,Testican-1,23508,76,0.72 [0.33-1.55],0.3948218759520656
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPON1,Spondin-1,23718,78,1.97 [1.19-3.26],0.0088530772730049
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPON2,Spondin-2,23600,78,1.64 [0.94-2.88],0.0839874928970073
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPP1,Osteopontin,23977,78,2.14 [1.44-3.19],0.0001710844099176
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19945,66,1.45 [0.91-2.30],0.1191684080272807
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRING1,SREBP regulating gene protein,19830,63,0.96 [0.63-1.46],0.8335986162559758
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRR1B,Cornifin-B,20190,64,0.75 [0.52-1.09],0.1344002680276058
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRR3,Small proline-rich protein 3,20499,66,1.31 [0.92-1.88],0.1323015050564903
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRY2,Protein sprouty homolog 2,23301,74,0.92 [0.73-1.15],0.4663446997223049
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19892,63,1.05 [0.49-2.25],0.9057061048542916
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPTLC1,Serine palmitoyltransferase 1,20499,66,0.68 [0.32-1.43],0.3034489779823177
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRC,Proto-oncogene tyrosine-protein kinase Src,23740,77,0.97 [0.82-1.15],0.7590772880907929
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRP14,Signal recognition particle 14 kDa protein,23600,72,1.04 [0.74-1.46],0.8163882552827003
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRPK2,SRSF protein kinase 2,23687,78,1.04 [0.82-1.30],0.769500966115097
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRPX,Sushi repeat-containing protein SRPX,20548,66,0.67 [0.37-1.19],0.1678382577286227
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSB,Lupus La protein,23190,75,1.16 [0.87-1.56],0.3158747421705438
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19945,66,1.59 [0.99-2.56],0.0557673148353818
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23683,78,0.94 [0.80-1.10],0.4230692207035466
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23827,78,0.75 [0.47-1.19],0.2223052258385858
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSH3,Protein phosphatase Slingshot homolog 3,19830,63,0.78 [0.32-1.89],0.5818310840810925
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20485,66,0.96 [0.61-1.53],0.8758768173639995
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST13,Hsc70-interacting protein,20086,64,1.19 [0.77-1.84],0.4300083391604924
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23600,72,0.76 [0.45-1.30],0.3176292918572462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24012,78,1.50 [0.83-2.71],0.1802557179923892
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19945,66,1.14 [0.75-1.74],0.5329925796279775
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAB2,Stabilin-2,20556,66,1.25 [0.54-2.93],0.6030252659630082
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAM,Signal transducing adapter molecule 1,20478,66,1.16 [0.63-2.14],0.6299035753910822
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAMBP,STAM-binding protein,23475,76,0.99 [0.72-1.37],0.9545835913666354
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAT2,Signal transducer and activator of transcription 2,19945,66,1.21 [0.90-1.62],0.2072687353876999
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,23600,72,0.94 [0.81-1.10],0.4501955443528606
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19830,63,0.86 [0.56-1.30],0.4649115661468137
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STC1,Stanniocalcin-1,23929,76,1.54 [1.04-2.29],0.0327520587002021
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STC2,Stanniocalcin-2,23692,77,2.05 [0.87-4.78],0.0987910856673007
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STEAP4,Metalloreductase STEAP4,19892,63,0.77 [0.50-1.17],0.2169839656545931
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STIP1,Stress-induced-phosphoprotein 1,23678,77,1.04 [0.76-1.41],0.8272203429730263
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STK11,Serine/threonine-protein kinase STK11,23283,76,1.01 [0.76-1.34],0.9294770073737288
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STK24,Serine/threonine-protein kinase 24,23190,75,1.11 [0.80-1.54],0.5471619026788184
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STK4,Serine/threonine-protein kinase 4,23714,78,0.88 [0.70-1.11],0.2711831915198707
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",19830,63,0.97 [0.74-1.27],0.808643464755735
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX16,Syntaxin-16,23154,70,1.02 [0.70-1.48],0.9326608883679164
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX1B,Syntaxin-1B,20003,63,1.19 [0.73-1.96],0.4875767119058946
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX3,Syntaxin-3,20499,66,0.76 [0.36-1.58],0.4585519071105652
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX4,Syntaxin-4,23600,72,1.14 [0.84-1.56],0.4035660696733321
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX5,Syntaxin-5,19945,66,0.82 [0.42-1.59],0.5496668481586569
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX6,Syntaxin-6,23154,70,1.29 [0.98-1.70],0.0650830292262703
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX7,Syntaxin-7,19945,66,1.70 [1.05-2.75],0.029458932754999
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX8,Syntaxin-8,23687,78,1.33 [0.91-1.95],0.1447210114753917
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STXBP1,Syntaxin-binding protein 1,20509,66,1.06 [0.78-1.44],0.6961135509876029
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STXBP3,Syntaxin-binding protein 3,23154,70,1.17 [0.74-1.84],0.4990696704166957
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,20485,66,1.04 [0.58-1.83],0.9060086782422484
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUGT1,Protein SGT1 homolog,23154,70,0.98 [0.75-1.28],0.8911319609147117
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SULT1A1,Sulfotransferase 1A1,23929,76,0.99 [0.84-1.16],0.87548069848074
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SULT2A1,Bile salt sulfotransferase,23687,78,0.85 [0.59-1.22],0.3803946575551191
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUMF1,Formylglycine-generating enzyme,19945,66,0.97 [0.66-1.43],0.8798478740977902
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23929,76,1.20 [0.81-1.78],0.3666652305702053
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUOX,"Sulfite oxidase, mitochondrial",20509,66,0.81 [0.54-1.21],0.3092122941648884
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD1,Sushi domain-containing protein 1,23283,76,0.76 [0.51-1.15],0.1985465507174646
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD2,Sushi domain-containing protein 2,23724,77,1.23 [0.62-2.44],0.5611134372124298
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD4,Sushi domain-containing protein 4,20478,66,1.56 [0.97-2.51],0.0640058305609491
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD5,Sushi domain-containing protein 5,19986,64,2.00 [1.01-3.98],0.0483424313298842
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SV2A,Synaptic vesicle glycoprotein 2A,20003,63,0.86 [0.56-1.30],0.4671446044249967
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SWAP70,Switch-associated protein 70,20485,66,1.31 [0.74-2.32],0.3516994957976814
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYAP1,Synapse-associated protein 1,20086,64,1.14 [0.76-1.70],0.5285854442357402
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19892,63,1.08 [0.73-1.61],0.691429410509072
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYT1,Synaptotagmin-1,20499,66,1.55 [1.10-2.18],0.0125122413847825
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYTL4,Synaptotagmin-like protein 4,20548,66,1.11 [0.81-1.51],0.5098799918730322
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20190,64,1.09 [0.87-1.37],0.4667882773609503
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TACC3,Transforming acidic coiled-coil-containing protein 3,23600,72,0.88 [0.74-1.05],0.1597787797055478
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TACSTD2,Tumor-associated calcium signal transducer 2,20995,65,1.02 [0.48-2.19],0.9592430935876788
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TADA3,Transcriptional adapter 3,20478,66,0.91 [0.50-1.64],0.7438378753503927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAFA5,Chemokine-like protein TAFA-5,23600,72,2.47 [1.56-3.91],0.0001125776486929
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAGLN3,Transgelin-3,19830,63,0.81 [0.53-1.23],0.3194152361869447
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TALDO1,Transaldolase,20486,66,1.32 [0.80-2.17],0.2811514195415837
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TANK,TRAF family member-associated NF-kappa-B activator,23301,74,1.28 [0.97-1.70],0.0822122666568547
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAP1,Antigen peptide transporter 1,20190,64,1.03 [0.69-1.54],0.8698207402259153
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TARBP2,RISC-loading complex subunit TARBP2,23190,75,1.14 [0.88-1.48],0.3140101403013122
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20003,63,0.92 [0.65-1.30],0.6219716151704637
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20478,66,1.43 [0.81-2.52],0.2227942838689838
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAX1BP1,Tax1-binding protein 1,20499,66,1.20 [0.84-1.72],0.3224056505791983
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBC1D17,TBC1 domain family member 17,23190,75,1.26 [0.82-1.94],0.2932778655449911
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBC1D23,TBC1 domain family member 23,23600,72,1.00 [0.80-1.26],0.9776531582034722
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBC1D5,TBC1 domain family member 5,23687,78,1.17 [0.93-1.48],0.186140838960895
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBCA,Tubulin-specific chaperone A,20086,64,1.05 [0.79-1.40],0.728876494535958
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBCB,Tubulin-folding cofactor B,23508,76,0.94 [0.76-1.15],0.5239418960309701
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBCC,Tubulin-specific chaperone C,23508,76,1.00 [0.78-1.29],0.976665606350503
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23154,70,0.90 [0.70-1.16],0.4095297694876478
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TBR1,T-box brain protein 1,20003,63,0.91 [0.52-1.57],0.7248539394450929
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,23478,76,0.94 [0.77-1.14],0.5200477464272506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCL1B,T-cell leukemia/lymphoma protein 1B,23283,76,1.05 [0.82-1.33],0.7124339013387109
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCN1,Transcobalamin-1,20174,66,0.66 [0.32-1.37],0.2660512554490322
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCN2,Transcobalamin-2,23977,78,1.43 [0.76-2.67],0.2680692643694345
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCOF1,Treacle protein,20548,66,1.74 [1.04-2.90],0.0345194702612107
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCP11,T-complex protein 11 homolog,20190,64,0.80 [0.47-1.36],0.4144394569322444
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCTN3,Tectonic-3,20548,66,0.62 [0.29-1.32],0.2154721209844096
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TDGF1,Teratocarcinoma-derived growth factor 1,23190,75,0.90 [0.78-1.04],0.140389573148557
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TDO2,"Tryptophan 2,3-dioxygenase",20003,63,0.82 [0.42-1.62],0.5763433459570328
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TDP1,Tyrosyl-DNA phosphodiesterase 1,20478,66,1.01 [0.73-1.40],0.9520449543514862
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TDRKH,Tudor and KH domain-containing protein,23190,75,1.11 [0.88-1.40],0.3820685986169134
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TEF,Thyrotroph embryonic factor,19852,65,1.18 [0.72-1.94],0.5126857271792902
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TEK,Angiopoietin-1 receptor,23778,77,1.36 [0.55-3.36],0.5012550652570908
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TERF1,Telomeric repeat-binding factor 1,19945,66,1.50 [0.72-3.12],0.2755770920980422
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TET2,Methylcytosine dioxygenase TET2,20154,63,0.75 [0.53-1.05],0.0945093792017046
