Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,16862,52,0.92 [0.75-1.13],0.4351996731274987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TACSTD2,Tumor-associated calcium signal transducer 2,15032,44,1.83 [0.73-4.62],0.1993939888524016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TADA3,Transcriptional adapter 3,14663,46,0.91 [0.45-1.85],0.8038549818647936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAFA5,Chemokine-like protein TAFA-5,16862,52,1.21 [0.60-2.47],0.5905509483761129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAGLN3,Transgelin-3,14180,44,1.14 [0.74-1.76],0.5502266059178416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TALDO1,Transaldolase,14667,44,0.76 [0.39-1.48],0.4182375918138196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TANK,TRAF family member-associated NF-kappa-B activator,16660,50,0.85 [0.59-1.22],0.3861884291166703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAP1,Antigen peptide transporter 1,14459,46,1.06 [0.66-1.71],0.8025156039720145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TARBP2,RISC-loading complex subunit TARBP2,16593,50,0.78 [0.56-1.09],0.144257645208836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14329,43,1.04 [0.71-1.51],0.8487192364749486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14663,46,0.75 [0.34-1.64],0.4677514270739934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAX1BP1,Tax1-binding protein 1,14668,45,0.83 [0.51-1.36],0.464562145844698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBC1D17,TBC1 domain family member 17,16593,50,0.85 [0.46-1.56],0.6035144952844583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBC1D23,TBC1 domain family member 23,16862,52,0.89 [0.68-1.17],0.4126911389624882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBC1D5,TBC1 domain family member 5,16949,52,0.79 [0.56-1.12],0.1847815133946702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBCA,Tubulin-specific chaperone A,14385,46,0.80 [0.57-1.13],0.210892686304596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBCB,Tubulin-folding cofactor B,16805,52,0.89 [0.70-1.13],0.3338619826962428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBCC,Tubulin-specific chaperone C,16805,52,0.83 [0.61-1.13],0.2424899213965421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16551,51,0.84 [0.62-1.12],0.2257365502236057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TBR1,T-box brain protein 1,14329,43,0.77 [0.36-1.64],0.5012747592996274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,16779,52,1.01 [0.79-1.29],0.9195465810946608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,16625,51,0.94 [0.67-1.32],0.7174023870208175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCN1,Transcobalamin-1,14430,46,1.49 [0.73-3.01],0.2709592980835275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCN2,Transcobalamin-2,17120,52,0.95 [0.42-2.19],0.9127885953100324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCOF1,Treacle protein,14713,45,1.35 [0.63-2.89],0.4425737463612679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCP11,T-complex protein 11 homolog,14459,46,0.97 [0.57-1.63],0.8989655750708156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TCTN3,Tectonic-3,14713,45,1.14 [0.45-2.92],0.7793119166895678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TDGF1,Teratocarcinoma-derived growth factor 1,16593,50,1.00 [0.85-1.19],0.9850008421518156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TDO2,"Tryptophan 2,3-dioxygenase",14329,43,1.97 [1.25-3.09],0.0033888910395978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,14663,46,0.93 [0.62-1.41],0.7407749585324145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TDRKH,Tudor and KH domain-containing protein,16593,50,0.81 [0.59-1.11],0.1854809891538463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TEF,Thyrotroph embryonic factor,14222,41,0.84 [0.40-1.75],0.6420565866428343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TEK,Angiopoietin-1 receptor,16987,51,2.62 [0.89-7.76],0.0817547092902759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TERF1,Telomeric repeat-binding factor 1,14266,44,0.64 [0.22-1.82],0.3999224046723192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TET2,Methylcytosine dioxygenase TET2,14432,46,0.87 [0.62-1.23],0.438489500799323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TEX101,Testis-expressed protein 101,14329,43,1.18 [0.74-1.90],0.4875885632024535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TEX33,Testis-expressed protein 33,14459,46,0.71 [0.29-1.75],0.4557866798581216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TF,Serotransferrin,14720,46,1.51 [0.41-5.65],0.5376302645164899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFAP2A,Transcription factor AP-2-alpha,14223,45,0.68 [0.38-1.21],0.188619310516207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFF1,Trefoil factor 1,16857,52,1.28 [0.96-1.70],0.0922041670426637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFF2,Trefoil factor 2,16976,52,1.18 [0.76-1.82],0.4549198664846433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFF3,Trefoil factor 3,16923,52,1.42 [0.83-2.43],0.2007575631922173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFPI,Tissue factor pathway inhibitor,16897,51,0.89 [0.39-2.01],0.7773611742064062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFPI2,Tissue factor pathway inhibitor 2,16936,51,1.32 [0.84-2.07],0.2266727781318129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TFRC,Transferrin receptor protein 1,17004,52,1.23 [0.64-2.38],0.540403384353342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TG,Thyroglobulin,14663,46,0.66 [0.47-0.92],0.013314688414638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFA,Protransforming growth factor alpha,16949,52,0.96 [0.54-1.69],0.87798449497439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFB1,Transforming growth factor beta-1 proprotein,17112,50,0.76 [0.39-1.47],0.4159066661948184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFB2,Transforming growth factor beta-2 proprotein,14663,46,1.14 [0.67-1.94],0.619243399700157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16844,50,1.02 [0.40-2.61],0.9670097825887932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFBR1,TGF-beta receptor type-1,14266,44,1.61 [0.56-4.63],0.3763166936918654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFBR2,TGF-beta receptor type-2,16987,51,1.27 [0.59-2.78],0.5413210918032536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGFBR3,Transforming growth factor beta receptor type 3,17143,52,0.96 [0.42-2.21],0.926313550676457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16903,52,0.88 [0.63-1.22],0.4411066993887709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,14721,46,1.41 [0.47-4.23],0.5421908557998703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14158,44,0.85 [0.57-1.26],0.4143807031635405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THBD,Thrombomodulin,16937,52,1.52 [0.65-3.51],0.3314012556655672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THBS2,Thrombospondin-2,16943,52,0.89 [0.46-1.74],0.7324167694643468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THBS4,Thrombospondin-4,16951,51,1.20 [0.69-2.08],0.5153920582276014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THOP1,Thimet oligopeptidase,16851,52,0.95 [0.43-2.08],0.8964484604532286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THPO,Thrombopoietin,16625,51,0.97 [0.51-1.85],0.927488558612427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THRAP3,Thyroid hormone receptor-associated protein 3,14222,41,0.90 [0.64-1.25],0.5213798197379598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,14170,44,1.16 [0.50-2.67],0.7323252683241595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THTPA,Thiamine-triphosphatase,14629,46,0.86 [0.62-1.19],0.3653404133776369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,THY1,Thy-1 membrane glycoprotein,17089,52,0.94 [0.38-2.32],0.8917386668723697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIA1,Nucleolysin TIA-1 isoform p40,16437,51,0.91 [0.74-1.12],0.3653893695871723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,17143,52,1.26 [0.66-2.43],0.4840256853209072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16567,50,0.86 [0.50-1.50],0.5991062801570631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14459,46,0.87 [0.39-1.97],0.7410873281647908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17004,52,1.03 [0.58-1.83],0.931363923922502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14713,45,0.70 [0.33-1.49],0.3594008323655503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14668,45,0.99 [0.71-1.37],0.9294617435503624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMP1,Metalloproteinase inhibitor 1,16756,51,0.71 [0.28-1.82],0.4777178940525022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMP2,Metalloproteinase inhibitor 2,14713,45,0.71 [0.36-1.43],0.3416883599242231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMP3,Metalloproteinase inhibitor 3,17004,52,0.82 [0.67-1.00],0.0533376866540938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TIMP4,Metalloproteinase inhibitor 4,16943,52,0.78 [0.40-1.51],0.4554691358001275
