Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK4,Serine/threonine-protein kinase 4,23438,271,1.09 [0.96-1.23],0.1886687831848162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STOML2,"Stomatin-like protein 2, mitochondrial",19595,223,1.00 [0.87-1.15],0.9518574506707512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX16,Syntaxin-16,22882,261,1.12 [0.94-1.35],0.2090834652147445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX1B,Syntaxin-1B,19766,223,1.11 [0.83-1.48],0.4969900601702564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX3,Syntaxin-3,20260,229,0.89 [0.62-1.28],0.5321509271288491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX4,Syntaxin-4,23326,267,1.12 [0.94-1.32],0.2011053878881249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX5,Syntaxin-5,19708,224,1.06 [0.78-1.45],0.6970772109054786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX6,Syntaxin-6,22882,261,1.07 [0.91-1.26],0.4332798481841777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX7,Syntaxin-7,19708,224,1.03 [0.79-1.34],0.8421200851100478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX8,Syntaxin-8,23409,265,1.21 [0.98-1.50],0.0832188328611356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STXBP1,Syntaxin-binding protein 1,20271,229,1.08 [0.92-1.28],0.3427118220778111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STXBP3,Syntaxin-binding protein 3,22882,261,1.06 [0.83-1.36],0.6237216782170667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUGP1,SURP and G-patch domain-containing protein 1,20247,231,1.05 [0.77-1.43],0.7630608889805708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUGT1,Protein SGT1 homolog,22882,261,1.11 [0.96-1.27],0.1518490231137268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT1A1,Sulfotransferase 1A1,23650,271,1.05 [0.96-1.14],0.2607873963995935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT2A1,Bile salt sulfotransferase,23409,265,1.27 [1.08-1.49],0.0034452115323065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUMF1,Formylglycine-generating enzyme,19708,224,1.03 [0.85-1.26],0.7549830757176681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23650,271,1.09 [0.88-1.34],0.4250249889376746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUOX,"Sulfite oxidase, mitochondrial",20271,229,1.12 [0.92-1.36],0.255483523845702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD1,Sushi domain-containing protein 1,23014,269,1.22 [0.98-1.53],0.0804803661991708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD2,Sushi domain-containing protein 2,23448,269,1.42 [0.99-2.04],0.0594851279965471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD4,Sushi domain-containing protein 4,20240,231,1.37 [1.03-1.80],0.027696021069039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD5,Sushi domain-containing protein 5,19754,225,1.04 [0.72-1.51],0.8236733379022678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SV2A,Synaptic vesicle glycoprotein 2A,19766,223,1.09 [0.89-1.32],0.4028466115560497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SWAP70,Switch-associated protein 70,20247,231,1.27 [0.93-1.73],0.1271578165115232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYAP1,Synapse-associated protein 1,19854,226,1.17 [0.94-1.44],0.1598599857972975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19660,221,1.02 [0.82-1.28],0.8307228240896634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYT1,Synaptotagmin-1,20260,229,1.01 [0.74-1.37],0.9602354231485408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYTL4,Synaptotagmin-like protein 4,20311,234,1.11 [0.94-1.31],0.2031356767550196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19955,226,1.02 [0.90-1.15],0.7726638952253926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23326,267,1.07 [0.97-1.17],0.1554320422284793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20744,234,1.64 [1.10-2.44],0.0149939170392716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TADA3,Transcriptional adapter 3,20240,231,0.88 [0.64-1.21],0.4328084630510059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAFA5,Chemokine-like protein TAFA-5,23326,267,1.32 [1.00-1.75],0.0520336955975594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAGLN3,Transgelin-3,19595,223,0.81 [0.65-1.02],0.0699796578503735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TALDO1,Transaldolase,20246,233,1.32 [1.01-1.73],0.0402135395302716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TANK,TRAF family member-associated NF-kappa-B activator,23032,265,1.20 [1.03-1.39],0.0179662720928158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAP1,Antigen peptide transporter 1,19955,226,0.98 [0.78-1.24],0.8905671582026533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARBP2,RISC-loading complex subunit TARBP2,22921,266,1.13 [0.98-1.29],0.0922090937104696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19766,223,1.03 [0.87-1.21],0.7430366019137506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20240,231,0.80 [0.57-1.14],0.2162315557104905
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAX1BP1,Tax1-binding protein 1,20260,229,1.02 [0.83-1.25],0.8244117033418934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D17,TBC1 domain family member 17,22921,266,1.01 [0.79-1.30],0.913305966703458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D23,TBC1 domain family member 23,23326,267,1.06 [0.94-1.20],0.3089835119505332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D5,TBC1 domain family member 5,23409,265,1.07 [0.94-1.23],0.3062848952892352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCA,Tubulin-specific chaperone A,19854,226,1.05 [0.90-1.22],0.5288089851506932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCB,Tubulin-folding cofactor B,23231,266,1.08 [0.97-1.21],0.1638981686901626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCC,Tubulin-specific chaperone C,23231,266,1.11 [0.97-1.28],0.1182610543821654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22882,261,1.08 [0.95-1.23],0.2326671840488547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBR1,T-box brain protein 1,19766,223,1.05 [0.81-1.35],0.7317392514024832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,23201,265,1.01 [0.91-1.12],0.8857008521233135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,23014,269,0.97 [0.84-1.12],0.6482224323272185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN1,Transcobalamin-1,19940,233,1.03 [0.72-1.48],0.8664742711854503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN2,Transcobalamin-2,23695,273,1.64 [1.18-2.27],0.0032843710307425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCOF1,Treacle protein,20311,234,1.33 [0.95-1.87],0.0949314723126231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCP11,T-complex protein 11 homolog,19955,226,1.23 [1.03-1.46],0.0218427621356601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCTN3,Tectonic-3,20311,234,1.16 [0.77-1.74],0.4831826285607004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDGF1,Teratocarcinoma-derived growth factor 1,22921,266,1.02 [0.95-1.10],0.5558322284720902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDO2,"Tryptophan 2,3-dioxygenase",19766,223,1.10 [0.80-1.51],0.5442622689026684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20240,231,1.00 [0.84-1.19],0.9920299824444176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDRKH,Tudor and KH domain-containing protein,22921,266,1.12 [0.99-1.26],0.0842837442568236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEF,Thyrotroph embryonic factor,19621,218,0.92 [0.67-1.26],0.6059237200404322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEK,Angiopoietin-1 receptor,23499,266,1.06 [0.65-1.73],0.8128964057459482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TERF1,Telomeric repeat-binding factor 1,19708,224,1.19 [0.78-1.83],0.4185451346414569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TET2,Methylcytosine dioxygenase TET2,19919,226,1.04 [0.92-1.17],0.5415256938260447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEX101,Testis-expressed protein 101,19766,223,1.04 [0.85-1.28],0.6960849550148038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEX33,Testis-expressed protein 33,19955,226,1.18 [0.88-1.57],0.263270831594844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TF,Serotransferrin,20332,235,1.33 [0.75-2.37],0.3291777586127449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFAP2A,Transcription factor AP-2-alpha,19660,221,1.02 [0.82-1.27],0.842695963718945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF1,Trefoil factor 1,23335,268,0.99 [0.87-1.13],0.8870940827773703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF2,Trefoil factor 2,23488,270,1.22 [1.02-1.45],0.030165312193527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF3,Trefoil factor 3,23435,268,1.24 [0.94-1.63],0.1227702424119307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI,Tissue factor pathway inhibitor,23397,267,1.25 [0.91-1.72],0.1594682453815119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI2,Tissue factor pathway inhibitor 2,23434,264,1.23 [0.99-1.53],0.0648288832083275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFRC,Transferrin receptor protein 1,23541,272,0.94 [0.70-1.25],0.6459464084053348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TG,Thyroglobulin,20240,231,0.97 [0.86-1.10],0.6489403400861644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,23409,265,1.59 [1.28-1.96],1.8162214361609223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,23671,267,1.55 [1.21-2.00],0.0005687283013548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB2,Transforming growth factor beta-2 proprotein,20240,231,0.86 [0.67-1.10],0.2328570239508084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23319,265,1.74 [1.18-2.58],0.0053560905238077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR1,TGF-beta receptor type-1,19708,224,1.43 [0.85-2.39],0.1781359417139964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR2,TGF-beta receptor type-2,23499,266,1.47 [1.11-1.96],0.0078423470829123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,23730,274,1.85 [1.31-2.61],0.0005277786549311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23397,271,0.96 [0.83-1.10],0.536423234364059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20334,234,1.24 [0.78-1.97],0.3636372282098138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19560,222,1.10 [0.96-1.26],0.1800223379060503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBD,Thrombomodulin,23438,271,1.44 [1.02-2.04],0.0391555045626318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,23448,269,1.60 [1.25-2.05],0.0001820453996831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS4,Thrombospondin-4,23475,269,1.02 [0.81-1.30],0.8370763147979612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,23328,269,1.81 [1.34-2.46],0.0001340758023296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THPO,Thrombopoietin,23014,269,1.37 [1.05-1.80],0.021965399579253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THRAP3,Thyroid hormone receptor-associated protein 3,19621,218,0.97 [0.85-1.10],0.5954404500209746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19565,222,0.99 [0.67-1.46],0.953556227158963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THTPA,Thiamine-triphosphatase,20193,230,1.03 [0.89-1.19],0.7317703826401974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THY1,Thy-1 membrane glycoprotein,23650,271,1.22 [0.84-1.76],0.2995369005270117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIA1,Nucleolysin TIA-1 isoform p40,22757,268,1.08 [0.99-1.17],0.1038798906630148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23730,274,1.18 [0.90-1.56],0.2330219778194206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22889,266,1.29 [1.04-1.60],0.0185837947779653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19955,226,0.98 [0.69-1.39],0.9150000419703616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23547,271,1.11 [0.86-1.42],0.4222229268881029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20311,234,1.18 [0.87-1.60],0.2765395664644692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20260,229,1.05 [0.91-1.22],0.5057275117654708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,23211,263,2.13 [1.52-2.98],9.38213351206958e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP2,Metalloproteinase inhibitor 2,20311,234,1.05 [0.68-1.63],0.8099101277823674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP3,Metalloproteinase inhibitor 3,23524,270,1.05 [0.97-1.14],0.2378516739280779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP4,Metalloproteinase inhibitor 4,23448,269,1.34 [1.04-1.74],0.0257364899468416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23374,270,1.39 [0.85-2.26],0.1864072291065529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TJAP1,Tight junction-associated protein 1,23499,266,1.07 [0.94-1.22],0.317287944381994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TJP3,Tight junction protein ZO-3,19660,221,1.02 [0.75-1.39],0.8969043215853847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TK1,"Thymidine kinase, cytosolic",19955,226,1.05 [0.80-1.39],0.70748991694601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR1,Toll-like receptor 1,19708,224,1.16 [0.72-1.86],0.5455984747095294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR2,Toll-like receptor 2,19955,226,0.67 [0.39-1.17],0.1603079463279917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR3,Toll-like receptor 3,23710,269,0.99 [0.84-1.18],0.9472001972299244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR4,Toll-like receptor 4,19708,224,1.26 [0.81-1.95],0.3027339544036268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19766,223,1.06 [0.84-1.33],0.650971209336286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED1,Transmembrane emp24 domain-containing protein 1,19955,226,1.10 [0.89-1.37],0.3769609913804058
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED10,Transmembrane emp24 domain-containing protein 10,19621,218,0.97 [0.72-1.30],0.8416178286214717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED4,Transmembrane emp24 domain-containing protein 4,19621,218,1.04 [0.83-1.29],0.7557621173834623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED8,Protein TMED8,20247,231,1.07 [0.94-1.21],0.3096090165038587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM106A,Transmembrane protein 106A,20240,231,1.13 [0.95-1.34],0.1630288181905913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM132A,Transmembrane protein 132A,19754,227,0.82 [0.66-1.00],0.0525644670441521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM25,Transmembrane protein 25,20271,229,1.16 [0.91-1.49],0.2188219242493596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMOD4,Tropomodulin-4,19595,223,1.05 [0.76-1.45],0.7687423611836717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11B,Transmembrane protease serine 11B,19660,221,0.97 [0.81-1.15],0.7016152415168166
