Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFRP1,Secreted frizzled-related protein 1,22887,201,1.05 [0.78-1.41],0.7449475053170169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFRP4,Secreted frizzled-related protein 4,19618,171,1.00 [0.69-1.45],0.9849298002978942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFTPA1,Pulmonary surfactant-associated protein A1,22620,199,0.74 [0.56-0.97],0.031713074683816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFTPA2,Pulmonary surfactant-associated protein A2,22620,199,0.94 [0.73-1.20],0.6186012047578184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFTPD,Pulmonary surfactant-associated protein D,23167,208,1.04 [0.87-1.25],0.6369843088884584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SGSH,N-sulphoglucosamine sulphohydrolase,19744,168,1.13 [0.88-1.47],0.3393889285067942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH2B3,SH2B adapter protein 3,22620,199,1.00 [0.88-1.14],0.9641008658266516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH2D1A,SH2 domain-containing protein 1A,23141,206,1.13 [0.94-1.36],0.2009677659022884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19420,169,1.11 [0.90-1.38],0.3374451181050876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3BP1,SH3 domain-binding protein 1,20005,173,1.14 [0.87-1.48],0.3389531861306917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3GL3,Endophilin-A3,19604,166,1.03 [0.86-1.23],0.7328600582696656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3GLB2,Endophilin-B2,20022,172,1.24 [1.00-1.53],0.0461306342632427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHBG,Sex hormone-binding globulin,20094,171,1.02 [0.74-1.40],0.9111980261917484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHC1,SHC-transforming protein 1,19365,164,0.94 [0.82-1.08],0.3688562671449736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHD,SH2 domain-containing adapter protein D,19349,168,1.01 [0.84-1.20],0.9445994093778358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHH,Sonic hedgehog protein,19486,168,1.39 [1.04-1.84],0.0243466697314954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHISA5,Protein shisa-5,20072,173,0.54 [0.29-0.99],0.0470562078299755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23216,209,0.98 [0.85-1.13],0.7808067580953512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHPK,Sedoheptulokinase,19721,166,1.18 [0.84-1.66],0.3270000103157028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIAE,Sialate O-acetylesterase,23188,208,1.14 [0.88-1.48],0.3276009608816977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC1,Sialoadhesin,23250,209,0.80 [0.60-1.07],0.1342045080503544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23141,206,0.95 [0.66-1.35],0.7626685070914415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22652,204,1.00 [0.84-1.17],0.9574929462595608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23179,208,0.91 [0.84-1.00],0.0443897670207857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23364,208,0.82 [0.57-1.19],0.2993266735873716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23167,208,0.68 [0.43-1.06],0.0854948876879763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19517,165,0.89 [0.64-1.23],0.4808473326956061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23329,208,0.70 [0.47-1.04],0.0750518474461628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIL1,Nucleotide exchange factor SIL1,19517,165,1.12 [0.74-1.71],0.5899096328220594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23230,208,1.03 [0.83-1.27],0.8085257133354914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRPB1,Signal-regulatory protein beta-1,23092,208,0.94 [0.73-1.21],0.6295750716765215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19486,168,1.02 [0.86-1.21],0.8227471072789834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23059,204,1.06 [0.92-1.22],0.4186616109474229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22652,204,0.75 [0.58-0.99],0.0412092059557556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,22762,202,1.02 [0.81-1.28],0.8807287159968473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKAP1,Src kinase-associated phosphoprotein 1,22936,201,0.92 [0.77-1.10],0.361700512604186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKAP2,Src kinase-associated phosphoprotein 2,23250,209,1.09 [0.97-1.23],0.1321363303981662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKIV2L,Helicase SKI2W,19384,168,1.12 [0.78-1.61],0.5429017415947077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLA2,Src-like-adapter 2,20024,172,1.11 [0.97-1.27],0.1431402472245114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF1,Signaling lymphocytic activation molecule,22762,202,0.92 [0.75-1.13],0.4091312082977961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF6,SLAM family member 6,22620,199,1.06 [0.77-1.46],0.7396312094020118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF7,SLAM family member 7,23141,206,1.01 [0.82-1.25],0.9037553194263072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF8,SLAM family member 8,22620,199,1.03 [0.81-1.30],0.8093809724943537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC12A2,Solute carrier family 12 member 2,19384,168,1.12 [0.65-1.92],0.6923773718596798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC13A1,Solute carrier family 13 member 1,19999,169,0.98 [0.76-1.26],0.8759118563128356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC16A1,Monocarboxylate transporter 1,22652,204,0.84 [0.65-1.08],0.1673897675293529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC1A4,Neutral amino acid transporter A,19532,168,1.03 [0.77-1.38],0.8294567687194032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC27A4,Long-chain fatty acid transport protein 4,22652,204,0.98 [0.80-1.18],0.8049344678733223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC28A1,Sodium/nucleoside cotransporter 1,19365,164,0.97 [0.74-1.26],0.8206455437313013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC34A3,Sodium-dependent phosphate transport protein 2C,19365,164,0.97 [0.70-1.34],0.8379017117114922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC39A14,Zinc transporter ZIP14,22652,204,0.92 [0.64-1.34],0.6668788465213009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC39A5,Zinc transporter ZIP5,23141,206,0.92 [0.72-1.16],0.4669959294166661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC44A4,Choline transporter-like protein 4,19532,168,1.10 [0.89-1.35],0.3762591596357462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC4A1,Band 3 anion transport protein,20072,173,1.07 [0.80-1.44],0.6461202319543016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC51B,Organic solute transporter subunit beta,19384,168,0.96 [0.78-1.19],0.720882143375198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19618,171,1.06 [0.89-1.26],0.5209873701947254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20005,173,1.24 [1.00-1.55],0.0472791569922158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19365,164,1.02 [0.78-1.32],0.8948269598950209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLIT2,Slit homolog 2 protein,22652,204,0.89 [0.69-1.14],0.3437798732303975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK1,SLIT and NTRK-like protein 1,19486,168,0.95 [0.61-1.50],0.836295180632355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK2,SLIT and NTRK-like protein 2,23364,208,1.10 [0.81-1.48],0.5428445625996481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK6,SLIT and NTRK-like protein 6,22739,203,1.02 [0.72-1.46],0.911557170128749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLK,STE20-like serine/threonine-protein kinase,19721,166,1.00 [0.82-1.21],0.9973982090151298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLMAP,Sarcolemmal membrane-associated protein,20005,173,1.18 [1.00-1.40],0.0562640653850828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,19933,172,1.14 [0.79-1.64],0.4940429901596598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD1,Mothers against decapentaplegic homolog 1,22620,199,1.03 [0.88-1.19],0.7440529911415026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD2,Mothers against decapentaplegic homolog 2,19999,169,0.99 [0.80-1.23],0.9297269542737704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD3,Mothers against decapentaplegic homolog 3,19999,169,1.11 [0.84-1.47],0.4537264845365225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD5,Mothers against decapentaplegic homolog 5,23059,204,0.94 [0.50-1.77],0.8539142702489871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMARCA2,Probable global transcription activator SNF2L2,22652,204,1.06 [0.89-1.25],0.5113300744528942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMC3,Structural maintenance of chromosomes protein 3,19365,164,1.01 [0.76-1.35],0.9259093647336644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,20005,173,0.99 [0.79-1.25],0.950587362449128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMOC1,SPARC-related modular calcium-binding protein 1,23364,208,0.71 [0.49-1.04],0.0807464429601946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMOC2,SPARC-related modular calcium-binding protein 2,23250,209,0.79 [0.57-1.08],0.1406307328998293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPD1,Sphingomyelin phosphodiesterase,23260,207,1.21 [0.96-1.53],0.1128464246896251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPD3,Sphingomyelin phosphodiesterase 3,19486,168,1.00 [0.77-1.31],0.9855351379990424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23206,208,1.03 [0.85-1.24],0.7678178903333109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19999,169,0.89 [0.72-1.11],0.312524527511416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMS,Spermine synthase,19420,169,1.01 [0.81-1.27],0.9136480225939524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMTN,Smoothelin,19981,172,1.14 [0.98-1.33],0.0992579274420996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP23,Synaptosomal-associated protein 23,23167,208,1.04 [0.91-1.20],0.5428904137837192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP25,Synaptosomal-associated protein 25,19420,169,1.09 [0.80-1.49],0.566048979868754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP29,Synaptosomal-associated protein 29,23227,209,1.08 [0.94-1.23],0.2759736573687662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAPIN,SNARE-associated protein Snapin,20024,172,1.03 [0.80-1.32],0.815644665715505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNCA,Alpha-synuclein,19618,171,1.05 [0.92-1.19],0.4707678056036478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNCG,Gamma-synuclein,22968,201,1.00 [0.83-1.21],0.997906905638447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19517,165,1.22 [0.78-1.91],0.3890317009426977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',20022,172,0.96 [0.69-1.33],0.7924924168474875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNU13,NHP2-like protein 1,19384,168,0.92 [0.71-1.19],0.5292739278722605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX15,Sorting nexin-15,19618,171,0.92 [0.70-1.21],0.5650565787725157
