Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15670,1046,1.10 [0.96-1.26],0.1805523402018773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC38,Leucine-rich repeat-containing protein 38,15307,1021,1.04 [0.91-1.18],0.5575436538718772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC59,Leucine-rich repeat-containing protein 59,15708,1040,1.10 [0.98-1.24],0.1151644425199396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15656,1039,1.08 [0.96-1.22],0.2211815898770923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,17794,1184,0.73 [0.64-0.84],2.856304077110704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15307,1021,1.07 [0.93-1.23],0.3783694841563265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15676,1040,0.64 [0.50-0.81],0.0002552198025769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,17672,1172,1.00 [0.91-1.10],0.9755161906654164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,15434,1021,0.98 [0.91-1.05],0.5527912252658745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LSP1,Lymphocyte-specific protein 1,18087,1190,0.95 [0.83-1.07],0.3879053313090158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA,Lymphotoxin-alpha,18087,1190,1.18 [1.03-1.34],0.0152393578854398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA4H,Leukotriene A-4 hydrolase,18256,1213,1.13 [1.04-1.22],0.0053422088180521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTB,Lymphotoxin-beta,15656,1039,1.13 [0.97-1.33],0.1236223798477485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18307,1216,1.25 [1.06-1.47],0.0078268830666248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17672,1172,1.12 [1.02-1.23],0.0162830321128708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,17970,1193,1.56 [1.32-1.85],2.267587136441207e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTO1,Protein LTO1 homolog,17794,1184,1.00 [0.88-1.14],0.9897326064151182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LUZP2,Leucine zipper protein 2,15656,1039,1.03 [0.91-1.18],0.622109679134319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LXN,Latexin,17847,1174,0.98 [0.91-1.05],0.5804144362169166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,17992,1195,1.44 [1.28-1.63],2.859385502242514e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY75,Lymphocyte antigen 75,18087,1190,1.00 [0.87-1.14],0.9731337298745872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY9,T-lymphocyte surface antigen Ly-9,17874,1185,1.21 [1.02-1.44],0.0299409804366013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY96,Lymphocyte antigen 96,17935,1182,1.09 [0.94-1.25],0.2496152387124494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYAR,Cell growth-regulating nucleolar protein,17672,1172,1.03 [0.95-1.13],0.4735084897659752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYN,Tyrosine-protein kinase Lyn,18010,1200,1.02 [0.96-1.09],0.4298960397817309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,17719,1176,0.99 [0.91-1.08],0.8818015394254451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,17992,1183,0.86 [0.73-1.00],0.0522764498339803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,17672,1172,1.02 [0.92-1.12],0.7570972096510002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPLA2,Acyl-protein thioesterase 2,15187,1009,1.01 [0.96-1.07],0.6246941793868757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15307,1021,0.99 [0.94-1.05],0.863670191325062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15717,1043,1.23 [0.90-1.67],0.1903243256372849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYZL2,Lysozyme-like protein 2,15147,1011,1.07 [0.90-1.26],0.4456857769823462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,15362,1023,1.01 [0.93-1.10],0.8307273798618846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,15291,1014,1.13 [0.97-1.30],0.1089535248363139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17879,1176,1.17 [1.07-1.28],0.0004290052440911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAEA,E3 ubiquitin-protein transferase MAEA,17672,1172,1.05 [0.92-1.20],0.4842131368609651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAG,Myelin-associated glycoprotein,15307,1021,0.94 [0.83-1.06],0.3210986536800581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAGEA3,Melanoma-associated antigen 3,15434,1021,0.99 [0.92-1.06],0.791376873718072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAGED1,Melanoma-associated antigen D1,17672,1172,1.03 [0.93-1.15],0.5697506273025184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAMDC2,MAM domain-containing protein 2,15708,1040,0.98 [0.82-1.16],0.7934230824954228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAMDC4,Apical endosomal glycoprotein,15656,1039,1.06 [0.96-1.18],0.2632305697898033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15291,1014,1.27 [1.00-1.62],0.0462030672824361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAN2B2,Epididymis-specific alpha-mannosidase,15708,1040,1.01 [0.91-1.11],0.8633065601117126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15147,1011,1.01 [0.90-1.14],0.8582456574162933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18158,1206,1.02 [0.97-1.06],0.4601436035631817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,18133,1197,1.13 [0.94-1.36],0.2080648932313894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC4,MANSC domain-containing protein 4,15178,997,1.16 [1.07-1.27],0.000718132930188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15187,1009,1.01 [0.84-1.23],0.8803761222349131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15178,997,1.08 [0.99-1.17],0.0677284787390501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,15663,1040,1.20 [1.06-1.36],0.0033757034016397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15670,1046,1.05 [0.96-1.16],0.2792680765872593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18087,1190,1.01 [0.95-1.06],0.8407968061524207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17672,1172,1.02 [0.97-1.08],0.3762352930498961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17907,1180,1.00 [0.95-1.04],0.8844104939001465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK13,Mitogen-activated protein kinase 13,15147,1011,1.07 [0.94-1.23],0.3115278147460681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK9,Mitogen-activated protein kinase 9,18087,1190,1.16 [1.03-1.31],0.0140822921569543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,15434,1021,1.02 [0.94-1.11],0.5595223726398315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,15147,1011,0.96 [0.92-1.00],0.0773838556571729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPT,Microtubule-associated protein tau,17719,1176,1.04 [0.94-1.16],0.4249879673536747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,18092,1207,1.32 [1.08-1.61],0.0062328983940108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",15337,1019,1.03 [0.96-1.10],0.4654322021390802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MASP1,Mannan-binding lectin serine protease 1,17907,1180,0.92 [0.74-1.15],0.4600649135683018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN2,Matrilin-2,18093,1203,1.27 [1.07-1.52],0.0066881883075143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,17900,1180,1.32 [1.13-1.54],0.0005159191081951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAVS,Mitochondrial antiviral-signaling protein,17672,1172,1.04 [0.98-1.10],0.2095225322613668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAX,Protein max,17719,1176,1.03 [0.98-1.08],0.2752069386104779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,18307,1216,1.18 [1.08-1.29],0.0001771851669175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MBL2,Mannose-binding protein C,15495,1028,1.01 [0.96-1.07],0.6016069407177714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCAM,Cell surface glycoprotein MUC18,18164,1212,0.93 [0.79-1.09],0.3563793855015896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15676,1040,0.96 [0.83-1.11],0.5827856197768121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCEMP1,Mast cell-expressed membrane protein 1,15242,1020,1.05 [0.98-1.12],0.1936639358666353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,18005,1197,1.11 [0.99-1.25],0.0667881924986017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCTS1,Malignant T-cell-amplified sequence 1,15670,1046,1.14 [0.93-1.41],0.2100769633587083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17935,1182,1.02 [0.94-1.09],0.6792208131348996
