Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM5,Tripartite motif-containing protein 5,19803,1356,0.96 [0.91-1.02],0.2123072062023334
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,17157,1140,0.98 [0.92-1.04],0.4839487937740778
Chapter IX Diseases of the circulatory system,Conduction disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,16679,1111,1.06 [0.95-1.19],0.2773072470127281
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC1,Hamartin,16722,1112,0.96 [0.89-1.04],0.3431468432798281
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC22D1,TSC22 domain family protein 1,17187,1141,0.98 [0.90-1.07],0.6225950870600296
Chapter IX Diseases of the circulatory system,Conduction disorders,TSHB,Thyrotropin subunit beta,19812,1370,0.97 [0.90-1.04],0.3449877732791967
Chapter IX Diseases of the circulatory system,Conduction disorders,TSLP,Thymic stromal lymphopoietin,19464,1323,0.96 [0.88-1.04],0.3115027538751958
Chapter IX Diseases of the circulatory system,Conduction disorders,TSNAX,Translin-associated protein X,16679,1111,0.86 [0.74-1.00],0.0560079146550506
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN1,Tetraspanin-1,19464,1323,1.01 [0.96-1.07],0.6617187589968385
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN15,Tetraspanin-15,16679,1111,0.97 [0.87-1.09],0.6649590654001971
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN7,Tetraspanin-7,16679,1100,1.01 [0.95-1.07],0.7680060689012055
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN8,Tetraspanin-8,17169,1145,1.05 [0.99-1.12],0.0812630644093055
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,16722,1112,0.93 [0.80-1.08],0.355607293672883
Chapter IX Diseases of the circulatory system,Conduction disorders,TST,Thiosulfate sulfurtransferase,19345,1321,0.98 [0.91-1.04],0.4890556278907481
Chapter IX Diseases of the circulatory system,Conduction disorders,TTF2,Transcription termination factor 2,16785,1115,0.98 [0.87-1.10],0.6993698493315817
Chapter IX Diseases of the circulatory system,Conduction disorders,TTN,Titin,16679,1111,1.15 [1.06-1.24],0.0007169640823476
Chapter IX Diseases of the circulatory system,Conduction disorders,TTR,Transthyretin,17073,1144,0.74 [0.59-0.92],0.008397227836876
Chapter IX Diseases of the circulatory system,Conduction disorders,TUBB3,Tubulin beta-3 chain,16679,1100,1.02 [0.83-1.25],0.8503592956698964
Chapter IX Diseases of the circulatory system,Conduction disorders,TWF2,Twinfilin-2,17243,1153,0.95 [0.89-1.02],0.1745379926986312
Chapter IX Diseases of the circulatory system,Conduction disorders,TXK,Tyrosine-protein kinase TXK,16928,1119,1.02 [0.95-1.10],0.5536802222313935
Chapter IX Diseases of the circulatory system,Conduction disorders,TXLNA,Alpha-taxilin,19665,1350,1.00 [0.95-1.06],0.9074739356153776
Chapter IX Diseases of the circulatory system,Conduction disorders,TXN,Thioredoxin,16980,1140,1.06 [0.93-1.21],0.3766572596075057
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,19876,1362,1.34 [1.13-1.59],0.0009811951539654
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC5,Thioredoxin domain-containing protein 5,19999,1366,1.08 [1.01-1.16],0.0325117469675288
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC9,Thioredoxin domain-containing protein 9,17189,1146,0.94 [0.84-1.05],0.2560264694672256
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNL1,Thioredoxin-like protein 1,16649,1099,1.02 [0.96-1.08],0.5341053379876447
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19826,1357,1.08 [0.97-1.20],0.1535520069991097
Chapter IX Diseases of the circulatory system,Conduction disorders,TYMP,Thymidine phosphorylase,19688,1362,1.10 [1.02-1.18],0.0111399164030515
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,19812,1370,1.09 [0.92-1.29],0.3441041209225073
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16722,1112,1.14 [1.04-1.26],0.0046746269616384
Chapter IX Diseases of the circulatory system,Conduction disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,19731,1348,1.03 [0.89-1.19],0.6641844909124198
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,17157,1140,1.09 [0.89-1.32],0.4147526765894951
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17234,1145,1.03 [0.94-1.13],0.5059453162605709
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16722,1112,0.92 [0.83-1.03],0.1398756613372417
Chapter IX Diseases of the circulatory system,Conduction disorders,UBQLN3,Ubiquilin-3,16679,1111,1.17 [1.07-1.28],0.0003536590105934
Chapter IX Diseases of the circulatory system,Conduction disorders,UBXN1,UBX domain-containing protein 1,16842,1125,0.94 [0.87-1.03],0.1821477759508223
Chapter IX Diseases of the circulatory system,Conduction disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17169,1145,0.97 [0.93-1.01],0.0975106091885827
Chapter IX Diseases of the circulatory system,Conduction disorders,UGDH,UDP-glucose 6-dehydrogenase,16679,1111,1.00 [0.95-1.07],0.9001049472647957
Chapter IX Diseases of the circulatory system,Conduction disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,16679,1111,0.98 [0.83-1.17],0.8577191463889584
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,19665,1350,1.60 [1.42-1.80],6.6604630870424536e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,20002,1376,0.72 [0.66-0.78],3.2352033825031708e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,UNC5D,Netrin receptor UNC5D,16722,1112,0.95 [0.76-1.19],0.6652269443979852
Chapter IX Diseases of the circulatory system,Conduction disorders,UNC79,Protein unc-79 homolog,16619,1103,0.97 [0.87-1.08],0.5695621426571268
Chapter IX Diseases of the circulatory system,Conduction disorders,UNG,Uracil-DNA glycosylase,17157,1140,0.83 [0.70-0.98],0.0280190946510994
Chapter IX Diseases of the circulatory system,Conduction disorders,UPB1,Beta-ureidopropionase,17234,1145,0.99 [0.93-1.06],0.7641846864562503
Chapter IX Diseases of the circulatory system,Conduction disorders,UPK3A,Uroplakin-3a,16679,1100,1.07 [0.96-1.20],0.2359722196398123
Chapter IX Diseases of the circulatory system,Conduction disorders,UPK3BL1,Uroplakin-3b-like protein 1,16891,1113,0.96 [0.85-1.07],0.4195236881983442
Chapter IX Diseases of the circulatory system,Conduction disorders,UROD,Uroporphyrinogen decarboxylase,16842,1125,0.91 [0.83-0.99],0.0337438736687523
Chapter IX Diseases of the circulatory system,Conduction disorders,UROS,Uroporphyrinogen-III synthase,16785,1115,0.96 [0.88-1.06],0.4387388030607906
Chapter IX Diseases of the circulatory system,Conduction disorders,USO1,General vesicular transport factor p115,19731,1348,0.98 [0.93-1.04],0.5757304953581132
Chapter IX Diseases of the circulatory system,Conduction disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17157,1140,0.97 [0.89-1.05],0.4421796281843807
Chapter IX Diseases of the circulatory system,Conduction disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17189,1146,1.33 [1.17-1.51],7.492035465375123e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16679,1111,0.99 [0.92-1.06],0.7212577608980093
Chapter IX Diseases of the circulatory system,Conduction disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19464,1323,0.96 [0.91-1.01],0.0917209613923646
Chapter IX Diseases of the circulatory system,Conduction disorders,UXS1,UDP-glucuronic acid decarboxylase 1,19352,1314,0.94 [0.86-1.04],0.2529787336512376
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP5,Vesicle-associated membrane protein 5,19464,1323,1.08 [0.99-1.19],0.0960257463224983
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP8,Vesicle-associated membrane protein 8,16722,1112,1.00 [0.93-1.07],0.9481971331583898
Chapter IX Diseases of the circulatory system,Conduction disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19803,1356,0.96 [0.91-1.02],0.2018254774789782
Chapter IX Diseases of the circulatory system,Conduction disorders,VASN,Vasorin,19552,1335,1.10 [0.92-1.31],0.299180107003124
Chapter IX Diseases of the circulatory system,Conduction disorders,VASP,Vasodilator-stimulated phosphoprotein,17253,1156,0.95 [0.87-1.02],0.1598533044526228
Chapter IX Diseases of the circulatory system,Conduction disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19731,1348,1.05 [0.82-1.35],0.6975988756932394
Chapter IX Diseases of the circulatory system,Conduction disorders,VAV3,Guanine nucleotide exchange factor VAV3,16679,1100,0.95 [0.90-1.01],0.1214345338115143
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,19902,1364,1.74 [1.48-2.06],4.00823176558285e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAN,Versican core protein,19999,1366,1.14 [0.97-1.34],0.1169644021080569
Chapter IX Diseases of the circulatory system,Conduction disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,16619,1103,1.04 [0.98-1.11],0.2006647570304488
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFA,Vascular endothelial growth factor A,19984,1368,1.22 [1.12-1.32],1.639643926037544e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFB,Vascular endothelial growth factor B,16722,1112,1.43 [1.18-1.75],0.0003479442720567
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFC,Vascular endothelial growth factor C,19876,1362,0.97 [0.89-1.06],0.4696731422976077
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFD,Vascular endothelial growth factor D,20019,1371,1.67 [1.48-1.89],7.346029280110512e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,VGF,Neurosecretory protein VGF,17187,1141,1.05 [0.87-1.27],0.6067295038018904
Chapter IX Diseases of the circulatory system,Conduction disorders,VIM,Vimentin,19464,1323,1.01 [0.97-1.06],0.5708316426608231
Chapter IX Diseases of the circulatory system,Conduction disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,16745,1118,1.13 [0.89-1.43],0.3060269777595325
Chapter IX Diseases of the circulatory system,Conduction disorders,VIT,Vitrin,17234,1145,1.22 [1.05-1.41],0.0082321356613661
Chapter IX Diseases of the circulatory system,Conduction disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,19731,1348,1.15 [1.07-1.23],0.0002639791805248
Chapter IX Diseases of the circulatory system,Conduction disorders,VNN1,Pantetheinase,17253,1156,0.99 [0.92-1.07],0.8382885762943786
Chapter IX Diseases of the circulatory system,Conduction disorders,VNN2,Vascular non-inflammatory molecule 2,19731,1348,1.05 [0.95-1.17],0.328895544198571
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16928,1119,1.00 [0.91-1.09],0.9173595379017512
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,19731,1348,0.99 [0.93-1.05],0.7933379763266284
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,17157,1140,0.96 [0.90-1.02],0.1805368591379627
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19731,1348,0.99 [0.93-1.06],0.8362294774941322
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,17157,1140,0.93 [0.79-1.11],0.4246126630966391
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16679,1111,1.11 [0.94-1.31],0.2346047763239185
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,17157,1140,1.42 [1.31-1.54],1.6898707234931276e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,19802,1355,1.86 [1.67-2.08],1.5025292841183723e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19784,1367,1.01 [0.94-1.09],0.7535990462382585
Chapter IX Diseases of the circulatory system,Conduction disorders,VSNL1,Visinin-like protein 1,17189,1146,1.04 [0.90-1.20],0.6092130922628216
Chapter IX Diseases of the circulatory system,Conduction disorders,VSTM1,V-set and transmembrane domain-containing protein 1,19375,1321,1.14 [1.04-1.25],0.0060426530011478
Chapter IX Diseases of the circulatory system,Conduction disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,16928,1119,1.00 [0.87-1.16],0.9499090149159762
Chapter IX Diseases of the circulatory system,Conduction disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19464,1323,1.02 [0.94-1.11],0.6872444866317775
Chapter IX Diseases of the circulatory system,Conduction disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19999,1366,1.00 [0.93-1.07],0.92371299315268
Chapter IX Diseases of the circulatory system,Conduction disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19352,1314,1.20 [1.03-1.39],0.0193499918397412
Chapter IX Diseases of the circulatory system,Conduction disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16842,1125,1.03 [0.93-1.14],0.5240748804042283
Chapter IX Diseases of the circulatory system,Conduction disorders,VWA1,von Willebrand factor A domain-containing protein 1,19960,1373,1.17 [1.05-1.32],0.0063109970552467
Chapter IX Diseases of the circulatory system,Conduction disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,16619,1103,1.10 [1.02-1.17],0.0076142336074769
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,19601,1347,1.54 [1.37-1.74],7.91163756118592e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,17187,1141,1.06 [0.94-1.20],0.3241550120107481
Chapter IX Diseases of the circulatory system,Conduction disorders,VWF,von Willebrand factor,20073,1381,1.13 [1.06-1.20],0.0001762153259336
Chapter IX Diseases of the circulatory system,Conduction disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19826,1357,1.43 [1.26-1.63],3.4530169391149574e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,WAS,Wiskott-Aldrich syndrome protein,19467,1337,1.00 [0.93-1.08],0.9733016160342078
Chapter IX Diseases of the circulatory system,Conduction disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,19464,1323,0.98 [0.93-1.03],0.4665030471617998
Chapter IX Diseases of the circulatory system,Conduction disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,19375,1321,1.00 [0.94-1.06],0.9741072309389616
Chapter IX Diseases of the circulatory system,Conduction disorders,WASHC3,WASH complex subunit 3,17189,1146,1.00 [0.93-1.08],0.9904921826913026
Chapter IX Diseases of the circulatory system,Conduction disorders,WASL,Neural Wiskott-Aldrich syndrome protein,16722,1112,1.07 [0.98-1.18],0.1446508450156976
Chapter IX Diseases of the circulatory system,Conduction disorders,WDR46,WD repeat-containing protein 46,17157,1140,1.11 [0.95-1.29],0.1879183981912208
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC1,WAP four-disulfide core domain protein 1,16808,1112,1.10 [0.99-1.21],0.0812678719525811
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC12,WAP four-disulfide core domain protein 12,19945,1371,1.23 [1.14-1.32],6.813751822548759e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,18834,1279,1.94 [1.76-2.14],6.912289327238521e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19589,1349,0.78 [0.69-0.87],2.7561593577042643e-05
