Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGN,Secretagogin,20463,141,1.15 [0.82-1.60],0.4165974118419826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCIN,Adseverin,17519,114,0.85 [0.65-1.11],0.2244168373963368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCLY,Selenocysteine lyase,20948,143,1.02 [0.75-1.38],0.9211342165044788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN2A,Sodium channel protein type 2 subunit alpha,17519,114,1.17 [0.84-1.62],0.3487778781748627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN2B,Sodium channel subunit beta-2,17602,120,0.89 [0.47-1.71],0.72868538919275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN3A,Sodium channel protein type 3 subunit alpha,17602,120,0.78 [0.45-1.36],0.3817465413764368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN3B,Sodium channel subunit beta-3,17519,114,1.07 [0.74-1.54],0.7161270560461739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN4B,Sodium channel subunit beta-4,17591,117,1.44 [0.97-2.14],0.0720629144446465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCP2,Non-specific lipid-transfer protein,20340,142,1.03 [0.85-1.26],0.7434695610044173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,17535,117,1.16 [0.82-1.64],0.3928561990083803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCRG1,Scrapie-responsive protein 1,18075,120,1.39 [0.77-2.48],0.2731488084728861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCRIB,Protein scribble homolog,17591,117,1.10 [0.91-1.32],0.3195289393781826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCRN1,Secernin-1,20806,144,0.87 [0.66-1.15],0.3293472091109016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCT,Secretin,17602,120,0.88 [0.61-1.28],0.5188737482956602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDC1,Syndecan-1,20826,146,1.35 [0.95-1.92],0.092773042953285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDC4,Syndecan-4,20826,146,1.17 [0.85-1.61],0.3316112899576596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDCCAG8,Serologically defined colon cancer antigen 8,18022,121,0.99 [0.85-1.16],0.938683131459762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDHB,Succinate dehydrogenase,18029,121,1.06 [0.81-1.38],0.6744634130767209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDK2,Protein sidekick-2,17687,117,1.27 [0.82-1.96],0.2861028732471322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEC31A,Protein transport protein Sec31A,17591,117,1.20 [0.95-1.52],0.1326589150946798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEL1L,Protein sel-1 homolog 1,17591,117,1.69 [1.29-2.23],0.0001573033593371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELE,E-selectin,21082,148,1.35 [1.01-1.79],0.0429854616131873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELENOP,Selenoprotein P,18101,123,0.56 [0.26-1.23],0.1477154182013687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELL,L-selectin,18101,123,1.18 [0.56-2.51],0.6611613253103803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELP,P-selectin,20917,145,1.12 [0.87-1.45],0.3769079540656566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SELPLG,P-selectin glycoprotein ligand 1,20806,144,0.77 [0.49-1.23],0.2787925720466512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA3F,Semaphorin-3F,20826,146,2.86 [1.70-4.82],7.613518182361437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA3G,Semaphorin-3G,17687,117,1.22 [0.84-1.78],0.2983411718678718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA4C,Semaphorin-4C,20714,140,1.25 [0.78-1.99],0.3487630503978848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA4D,Semaphorin-4D,21013,145,1.49 [0.91-2.44],0.1141144170584201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA6C,Semaphorin-6C,17541,116,1.13 [0.59-2.19],0.7089954600603483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEMA7A,Semaphorin-7A,21007,148,1.13 [0.68-1.86],0.6382589997781605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN3,Neuronal-specific septin-3,18047,119,1.15 [0.94-1.42],0.1737078172897591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN7,Septin-7,17770,120,1.12 [0.83-1.50],0.4489047732517097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN8,Septin-8,18013,119,1.51 [0.93-2.45],0.0988287524502219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEPTIN9,Septin-9,20714,140,0.84 [0.49-1.44],0.517833110040885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA1,Alpha-1-antitrypsin,17768,122,0.84 [0.09-7.62],0.8792648696270617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA11,Serpin A11,21082,148,1.69 [1.18-2.40],0.0039345685828165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA12,Serpin A12,20234,141,1.03 [0.91-1.17],0.643706938919543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA3,Alpha-1-antichymotrypsin,18044,123,0.91 [0.29-2.86],0.8718844722836625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA4,Kallistatin,17776,120,0.56 [0.27-1.17],0.1230470077163051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA5,Plasma serine protease inhibitor,17839,120,0.77 [0.41-1.43],0.4032731466275857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA6,Corticosteroid-binding globulin,18101,123,0.64 [0.21-1.93],0.4264003799199689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA7,Thyroxine-binding globulin,18101,123,0.89 [0.35-2.24],0.7991433071857379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINA9,Serpin A9,20629,139,1.04 [0.85-1.28],0.7116046368451157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB1,Leukocyte elastase inhibitor,20769,142,1.10 [0.94-1.29],0.2358075805671592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB5,Serpin B5,20430,144,0.92 [0.68-1.25],0.6091828916631672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB6,Serpin B6,20938,145,1.24 [0.97-1.59],0.0822177950196631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB8,Serpin B8,21071,144,1.11 [0.90-1.39],0.3312371166926616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINB9,Serpin B9,20655,142,1.72 [1.09-2.72],0.019679843988369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINC1,Antithrombin-III,18068,123,0.30 [0.09-0.96],0.0421800478049173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPIND1,Heparin cofactor 2,18068,123,1.16 [0.64-2.10],0.6359578786550897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINE1,Plasminogen activator inhibitor 1,21082,148,1.04 [0.84-1.30],0.6936327584077939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINE2,Glia-derived nexin,18075,120,1.03 [0.79-1.35],0.8031885233678813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINF1,Pigment epithelium-derived factor,17829,123,1.37 [0.71-2.62],0.3485149068641001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINF2,Alpha-2-antiplasmin,17762,123,0.65 [0.18-2.35],0.5092159104738054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPING1,Plasma protease C1 inhibitor,18068,123,0.74 [0.29-1.89],0.535105312251442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINH1,Serpin H1,17770,120,1.10 [0.96-1.26],0.1637831676181571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINI1,Neuroserpin,17659,117,0.98 [0.53-1.81],0.9442683462753568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SERPINI2,Serpin I2,18029,121,1.11 [0.83-1.48],0.498539306508131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20372,141,0.98 [0.77-1.24],0.8517759812569065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,20577,141,0.99 [0.60-1.61],0.9532694256736558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6,Seizure protein 6 homolog,17602,120,1.15 [0.66-2.01],0.6149740142437485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L,Seizure 6-like protein,20883,143,1.35 [0.80-2.29],0.2600405758537807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEZ6L2,Seizure 6-like protein 2,20714,140,1.86 [1.04-3.31],0.0350090972682135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SF3B4,Splicing factor 3B subunit 4,20714,140,1.04 [0.85-1.27],0.7148543644459864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFRP1,Secreted frizzled-related protein 1,20577,140,1.56 [1.18-2.07],0.0019987408362053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFRP4,Secreted frizzled-related protein 4,17687,117,1.04 [0.66-1.63],0.8604796508700387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPA1,Pulmonary surfactant-associated protein A1,20340,142,1.02 [0.79-1.33],0.8682233083589769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPA2,Pulmonary surfactant-associated protein A2,20340,142,1.28 [0.97-1.67],0.0769471316663742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SFTPD,Pulmonary surfactant-associated protein D,20826,146,1.38 [1.12-1.71],0.0029961981285907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SGSH,N-sulphoglucosamine sulphohydrolase,17789,119,1.20 [0.89-1.62],0.2223231803082388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH2B3,SH2B adapter protein 3,20340,142,1.11 [0.95-1.29],0.1860057811687154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH2D1A,SH2 domain-containing protein 1A,20806,144,1.14 [0.91-1.42],0.2483222144595153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17519,114,1.14 [0.88-1.47],0.3109284323854923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3BP1,SH3 domain-binding protein 1,18029,121,0.86 [0.59-1.25],0.4190406863413041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3GL3,Endophilin-A3,17668,117,0.86 [0.70-1.05],0.1335508168512479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SH3GLB2,Endophilin-B2,18046,120,1.00 [0.77-1.29],0.9893468670419991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHBG,Sex hormone-binding globulin,18100,122,1.03 [0.71-1.49],0.8683472895212357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHC1,SHC-transforming protein 1,17437,121,0.93 [0.79-1.10],0.3913697755124451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHD,SH2 domain-containing adapter protein D,17431,117,1.14 [0.96-1.36],0.1212603377734602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHH,Sonic hedgehog protein,17541,116,0.67 [0.43-1.05],0.0801763813647095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHISA5,Protein shisa-5,18091,120,1.99 [1.26-3.13],0.0030168916913038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20874,145,1.04 [0.87-1.23],0.6911718763476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SHPK,Sedoheptulokinase,17770,120,1.21 [0.82-1.79],0.3372947507452443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIAE,Sialate O-acetylesterase,20844,143,1.42 [1.04-1.93],0.0253206638852146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC1,Sialoadhesin,20904,145,1.31 [0.93-1.86],0.1214492593254262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20806,144,1.72 [1.19-2.49],0.004174665027297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20372,141,1.10 [0.92-1.32],0.2812560167665352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20835,143,1.38 [1.16-1.63],0.0002075300027264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21004,143,1.66 [1.08-2.56],0.020165395618798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20826,146,1.93 [1.16-3.20],0.0116588896792268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17591,117,1.39 [0.95-2.04],0.0871279252440332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20973,143,1.65 [1.03-2.66],0.0385931476574072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIL1,Nucleotide exchange factor SIL1,17591,117,1.21 [0.76-1.94],0.4262687424936835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20882,148,1.17 [0.90-1.52],0.2418574711621163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRPB1,Signal-regulatory protein beta-1,20757,141,1.92 [1.43-2.59],1.4491158733706598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17541,116,1.01 [0.81-1.24],0.9559952032768684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20714,140,1.15 [0.97-1.37],0.1115220930884799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20372,141,1.16 [0.90-1.50],0.2361537108932775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,20463,141,1.29 [0.99-1.69],0.0583280814057917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SKAP1,Src kinase-associated phosphoprotein 1,20627,142,1.02 [0.83-1.26],0.8224920753337395
