Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA3,Alpha-1-antichymotrypsin,15120,226,3.00 [1.76-5.13],5.690989050446995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA4,Kallistatin,14899,224,1.32 [0.76-2.28],0.3249486916832111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA5,Plasma serine protease inhibitor,14945,224,1.36 [0.93-1.98],0.1146053370009771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA6,Corticosteroid-binding globulin,15163,226,1.62 [0.72-3.66],0.2436750957618503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA7,Thyroxine-binding globulin,15163,226,1.69 [0.86-3.30],0.1273400599717158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA9,Serpin A9,17228,267,1.10 [0.94-1.27],0.2290044138114879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB1,Leukocyte elastase inhibitor,17332,273,1.08 [0.96-1.22],0.1771476170715931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB5,Serpin B5,17089,273,0.94 [0.75-1.17],0.5820961419786498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB6,Serpin B6,17495,277,1.27 [1.06-1.52],0.0093410665275638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB8,Serpin B8,17604,275,1.24 [1.07-1.43],0.0038756155901274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB9,Serpin B9,17245,269,1.16 [0.83-1.62],0.3952926099849289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINC1,Antithrombin-III,15139,226,1.37 [0.57-3.28],0.4815273913522879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPIND1,Heparin cofactor 2,15139,226,2.49 [1.59-3.90],6.191708748646578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINE1,Plasminogen activator inhibitor 1,17598,274,1.25 [1.06-1.47],0.0086325368563071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINE2,Glia-derived nexin,15154,222,1.13 [0.93-1.37],0.2315042357234674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINF1,Pigment epithelium-derived factor,14929,223,2.44 [1.58-3.76],5.423389948772669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINF2,Alpha-2-antiplasmin,14883,221,0.79 [0.30-2.08],0.6302231886043443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPING1,Plasma protease C1 inhibitor,15139,226,2.24 [1.13-4.45],0.0212853408020009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINH1,Serpin H1,14894,220,1.14 [1.03-1.26],0.0088646737543449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINI1,Neuroserpin,14788,214,1.47 [0.96-2.24],0.0750861506161301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINI2,Serpin I2,15092,225,0.95 [0.75-1.19],0.6400603267682381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17027,266,1.12 [0.95-1.32],0.1862663721419425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,17176,268,1.45 [1.03-2.02],0.0315594280826894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEZ6,Seizure protein 6 homolog,14734,215,1.26 [0.83-1.90],0.2827010124427153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEZ6L,Seizure 6-like protein,17423,274,1.41 [0.95-2.09],0.0898369851204222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEZ6L2,Seizure 6-like protein 2,17297,270,1.89 [1.27-2.83],0.0018687981924053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SF3B4,Splicing factor 3B subunit 4,17297,270,1.07 [0.93-1.24],0.3446000825360921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFRP1,Secreted frizzled-related protein 1,17182,268,1.68 [1.37-2.07],6.136386566798235e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFRP4,Secreted frizzled-related protein 4,14813,214,0.94 [0.67-1.32],0.7215183676536476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,16987,265,1.22 [1.03-1.43],0.0180619401167431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,16987,265,1.30 [1.06-1.58],0.0099286162418784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPD,Pulmonary surfactant-associated protein D,17365,272,1.29 [1.11-1.51],0.0013444647997144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,14907,220,1.15 [0.92-1.44],0.2154944173798295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SH2B3,SH2B adapter protein 3,16987,265,1.13 [1.01-1.26],0.0343725443149607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SH2D1A,SH2 domain-containing protein 1A,17365,268,1.07 [0.90-1.27],0.4670802714194733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14657,214,0.98 [0.79-1.22],0.841961312791738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SH3BP1,SH3 domain-binding protein 1,15092,225,0.93 [0.71-1.22],0.6079393641278967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SH3GL3,Endophilin-A3,14813,219,0.84 [0.73-0.97],0.0189552899719697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SH3GLB2,Endophilin-B2,15099,226,1.09 [0.91-1.32],0.3461143662058881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHBG,Sex hormone-binding globulin,15162,226,1.09 [0.83-1.44],0.5434736165088545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHC1,SHC-transforming protein 1,14624,215,1.06 [0.95-1.18],0.3335820453328548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHD,SH2 domain-containing adapter protein D,14610,215,1.05 [0.90-1.21],0.5601543885009892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHH,Sonic hedgehog protein,14716,219,0.75 [0.54-1.04],0.080493821651287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHISA5,Protein shisa-5,15142,224,2.52 [2.02-3.15],4.338562263277333e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17422,271,1.13 [0.99-1.28],0.0612824698116349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHPK,Sedoheptulokinase,14894,220,0.96 [0.70-1.32],0.800514045524508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIAE,Sialate O-acetylesterase,17392,271,1.54 [1.23-1.94],0.0001611361920252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC1,Sialoadhesin,17450,272,1.76 [1.37-2.26],7.932702891818008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17365,268,1.79 [1.41-2.28],2.182378259036321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17027,266,0.97 [0.84-1.13],0.7308057668745291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17389,274,1.14 [1.02-1.27],0.0169773653136642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17535,274,1.93 [1.44-2.58],1.1084351529975763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17365,272,1.51 [1.03-2.21],0.034128654918355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14717,214,1.86 [1.41-2.45],1.197181542664817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17505,274,1.01 [0.71-1.44],0.9466481074202556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIL1,Nucleotide exchange factor SIL1,14717,214,1.31 [0.96-1.80],0.0910754652023338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17419,272,1.19 [0.98-1.44],0.0816392567832806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,17326,270,1.92 [1.53-2.40],1.2484919370941868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14716,219,0.91 [0.76-1.08],0.2918737031898497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17297,270,1.15 [1.01-1.30],0.0310896483922196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17027,266,1.07 [0.88-1.30],0.4931954847979266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,17104,267,1.19 [0.98-1.45],0.072694634192422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SKAP1,Src kinase-associated phosphoprotein 1,17220,269,1.01 [0.87-1.18],0.8542167791615098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SKAP2,Src kinase-associated phosphoprotein 2,17450,272,1.10 [1.00-1.22],0.0579270184610373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SKIV2L,Helicase SKI2W,14635,217,1.00 [0.71-1.42],0.9860581096696124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLA2,Src-like-adapter 2,15120,224,1.06 [0.94-1.19],0.3638612021835907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF1,Signaling lymphocytic activation molecule,17104,267,1.49 [1.25-1.79],1.493514509421053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF6,SLAM family member 6,16987,265,1.49 [1.15-1.93],0.0022018994732236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF7,SLAM family member 7,17365,268,1.53 [1.30-1.81],4.363756577568322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF8,SLAM family member 8,16987,265,1.61 [1.31-1.98],7.544629139746198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC12A2,Solute carrier family 12 member 2,14635,217,1.36 [0.87-2.14],0.1764883888470436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC13A1,Solute carrier family 13 member 1,15089,222,0.99 [0.79-1.24],0.9348524199839144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC16A1,Monocarboxylate transporter 1,17027,266,1.20 [1.00-1.43],0.0445465472033215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC1A4,Neutral amino acid transporter A,14734,215,1.03 [0.80-1.33],0.8093167275977154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC27A4,Long-chain fatty acid transport protein 4,17027,266,1.28 [1.12-1.47],0.0003680093778545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC28A1,Sodium/nucleoside cotransporter 1,14624,215,1.09 [0.89-1.34],0.4140159876700117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,14624,215,1.01 [0.77-1.33],0.9417701767750668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A14,Zinc transporter ZIP14,17027,266,1.43 [1.10-1.87],0.0081544424556909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A5,Zinc transporter ZIP5,17365,268,1.36 [1.12-1.64],0.001591551611546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC44A4,Choline transporter-like protein 4,14734,215,1.05 [0.87-1.27],0.636395581357748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC4A1,Band 3 anion transport protein,15142,224,1.04 [0.80-1.35],0.7730128189439807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC51B,Organic solute transporter subunit beta,14635,217,0.97 [0.80-1.16],0.7228702281953574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14813,214,1.12 [0.96-1.30],0.146761235196254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15092,225,1.13 [0.90-1.42],0.2783435416407657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14624,215,1.29 [1.08-1.54],0.0059964298723601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLIT2,Slit homolog 2 protein,17027,266,1.14 [0.94-1.36],0.1769876133546953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLITRK1,SLIT and NTRK-like protein 1,14716,219,0.97 [0.65-1.45],0.8972202074716219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLITRK2,SLIT and NTRK-like protein 2,17535,274,1.16 [0.89-1.51],0.2711888026524451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLITRK6,SLIT and NTRK-like protein 6,17089,273,1.74 [1.32-2.30],0.0001027194604498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLK,STE20-like serine/threonine-protein kinase,14894,220,0.84 [0.69-1.04],0.1078930333056759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLMAP,Sarcolemmal membrane-associated protein,15092,225,1.14 [0.98-1.32],0.0921333081665128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,15035,221,1.38 [1.05-1.82],0.0222532527569983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMAD1,Mothers against decapentaplegic homolog 1,16987,265,1.11 [0.98-1.26],0.1132777136957559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMAD2,Mothers against decapentaplegic homolog 2,15089,222,1.14 [0.96-1.37],0.1368404429065467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMAD3,Mothers against decapentaplegic homolog 3,15089,222,1.10 [0.86-1.40],0.4466713829172276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMAD5,Mothers against decapentaplegic homolog 5,17297,270,1.40 [0.79-2.48],0.2464540992165708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMARCA2,Probable global transcription activator SNF2L2,17027,266,1.09 [0.94-1.26],0.2569971657117706
