Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCP11,T-complex protein 11 homolog,19229,342,1.04 [0.88-1.24],0.6314351914533238
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCTN3,Tectonic-3,19580,346,1.07 [0.77-1.50],0.6902704822073104
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,22111,388,0.98 [0.92-1.04],0.4701334644838584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",19053,336,1.05 [0.81-1.37],0.6957703636699482
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19504,347,1.02 [0.89-1.17],0.7941492935758043
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDRKH,Tudor and KH domain-containing protein,22111,388,1.03 [0.93-1.14],0.5975121762466582
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEF,Thyrotroph embryonic factor,18913,333,0.98 [0.77-1.26],0.8761668058265979
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEK,Angiopoietin-1 receptor,22658,389,0.83 [0.55-1.24],0.357936066822498
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TERF1,Telomeric repeat-binding factor 1,19001,347,0.95 [0.66-1.35],0.7592928859052706
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TET2,Methylcytosine dioxygenase TET2,19195,340,1.05 [0.95-1.15],0.3694154430257818
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEX101,Testis-expressed protein 101,19053,336,1.00 [0.84-1.19],0.9836563259393744
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEX33,Testis-expressed protein 33,19229,342,0.97 [0.74-1.28],0.841770665434674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TF,Serotransferrin,19599,347,0.81 [0.50-1.29],0.3744952873986693
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,18939,339,0.97 [0.81-1.16],0.7399164013706443
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF1,Trefoil factor 1,22507,391,1.07 [0.96-1.19],0.225320921835167
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF2,Trefoil factor 2,22648,391,1.06 [0.91-1.23],0.4596053822135736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF3,Trefoil factor 3,22595,394,1.13 [0.90-1.43],0.2959863947473815
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI,Tissue factor pathway inhibitor,22565,394,0.80 [0.60-1.08],0.1486079401483785
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,22595,388,1.22 [1.02-1.47],0.0336706082716532
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFRC,Transferrin receptor protein 1,22703,396,0.87 [0.68-1.10],0.2405039608880791
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TG,Thyroglobulin,19504,347,0.93 [0.84-1.03],0.1840014684231559
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFA,Protransforming growth factor alpha,22576,391,1.20 [0.99-1.44],0.0631621649770059
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22830,392,1.17 [0.93-1.46],0.1728472611889986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,19504,347,1.00 [0.82-1.22],0.9856421597813128
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22492,394,0.81 [0.58-1.13],0.211002319414365
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR1,TGF-beta receptor type-1,19001,347,1.19 [0.77-1.85],0.4361241169366756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR2,TGF-beta receptor type-2,22658,389,1.11 [0.85-1.44],0.4372147275118928
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,22886,399,0.82 [0.61-1.09],0.1698865435078041
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22561,389,0.98 [0.87-1.11],0.7515241439347964
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19602,348,1.32 [0.90-1.93],0.1585382623583583
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18855,337,1.03 [0.91-1.16],0.6537432508680823
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBD,Thrombomodulin,22602,391,1.08 [0.80-1.47],0.609924510211426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBS2,Thrombospondin-2,22616,393,1.23 [0.98-1.54],0.0696510628671877
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBS4,Thrombospondin-4,22640,394,0.84 [0.69-1.02],0.0850069888893529
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THOP1,Thimet oligopeptidase,22498,390,0.92 [0.69-1.22],0.5435359697909465
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THPO,Thrombopoietin,22180,381,0.83 [0.66-1.05],0.116728052015018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,18913,333,0.98 [0.88-1.08],0.6931159973515924
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,18869,345,0.98 [0.72-1.34],0.905906393963025
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THTPA,Thiamine-triphosphatase,19459,347,0.97 [0.86-1.09],0.6192950009549039
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THY1,Thy-1 membrane glycoprotein,22809,395,1.04 [0.76-1.42],0.8077053375653896
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,21928,377,1.00 [0.93-1.08],0.904009522712744
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,22886,399,1.07 [0.86-1.33],0.5338334696298188
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22080,388,1.09 [0.91-1.32],0.3469291216902449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19229,342,1.29 [1.01-1.63],0.0384825151295432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22708,395,0.97 [0.79-1.20],0.796935051733975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19580,346,1.05 [0.81-1.35],0.721247264966395
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19531,346,0.99 [0.88-1.12],0.8710097129102904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22380,392,1.01 [0.74-1.38],0.951397096049621
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,19580,346,1.30 [0.98-1.74],0.0724338734493216
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,22683,392,1.02 [0.95-1.09],0.5803115183915568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22616,393,1.14 [0.91-1.42],0.2444022296546323
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22539,390,1.27 [0.85-1.90],0.244077115528662
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJAP1,Tight junction-associated protein 1,22658,389,1.02 [0.92-1.14],0.6655614384352201
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJP3,Tight junction protein ZO-3,18939,339,0.98 [0.76-1.27],0.8951936680804471
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TK1,"Thymidine kinase, cytosolic",19229,342,1.12 [0.91-1.38],0.2875094068285271
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR1,Toll-like receptor 1,19001,347,0.79 [0.53-1.18],0.2466263920849701
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR2,Toll-like receptor 2,19229,342,1.40 [0.91-2.18],0.1287432635430583
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR3,Toll-like receptor 3,22866,392,1.00 [0.87-1.16],0.9681168936259374
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR4,Toll-like receptor 4,19001,347,1.06 [0.74-1.53],0.7444139094544429
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19053,336,1.08 [0.89-1.30],0.4445005566544464
