Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SARG,Specifically androgen-regulated gene protein,19747,12,1.56 [0.92-2.63],0.0976037902430918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19146,11,1.58 [0.64-3.90],0.3254424304128852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAT1,Diamine acetyltransferase 1,19146,11,1.05 [0.29-3.78],0.9367856485288576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAT2,Thialysine N-epsilon-acetyltransferase,19473,12,1.25 [0.67-2.33],0.4877785150527464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SATB1,DNA-binding protein SATB1,19782,12,0.76 [0.09-6.56],0.8024426052893052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SBSN,Suprabasin,19792,12,1.07 [0.23-4.90],0.934332835652721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCAMP3,Secretory carrier-associated membrane protein 3,22735,22,1.89 [1.26-2.85],0.0022587863489906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARA5,Scavenger receptor class A member 5,23047,23,2.44 [0.78-7.63],0.125466873629023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB1,Scavenger receptor class B member 1,22329,19,1.37 [0.83-2.26],0.2129393014217055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB2,Lysosome membrane protein 2,22188,22,2.49 [1.12-5.56],0.0254447122747992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF1,Scavenger receptor class F member 1,23129,23,4.90 [2.45-9.80],6.887887796386715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF2,Scavenger receptor class F member 2,23047,23,2.77 [0.88-8.75],0.0825906423562005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG2,Secretogranin-2,22943,23,2.87 [1.06-7.81],0.0386832010751103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG3,Secretogranin-3,22846,23,2.71 [0.96-7.66],0.0595960270605593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB1A1,Uteroglobin,22852,23,1.74 [0.89-3.42],0.1072797297782309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB2A2,Mammaglobin-A,19146,11,0.90 [0.49-1.65],0.7280284687724361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB3A1,Secretoglobin family 3A member 1,19362,14,1.89 [0.28-12.49],0.5107497811867308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB3A2,Secretoglobin family 3A member 2,22893,23,1.13 [0.74-1.72],0.5651128615047514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGN,Secretagogin,22435,22,1.28 [0.58-2.82],0.5365052482402739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCIN,Adseverin,19184,12,1.45 [0.89-2.36],0.1316415358548904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCLY,Selenocysteine lyase,22977,23,2.26 [1.18-4.31],0.0133481704550783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN2A,Sodium channel protein type 2 subunit alpha,19184,12,1.50 [0.68-3.31],0.3159773356730207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN2B,Sodium channel subunit beta-2,19290,12,0.89 [0.45-1.73],0.7256696506921728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3A,Sodium channel protein type 3 subunit alpha,19290,12,0.36 [0.05-2.71],0.3196031526285353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3B,Sodium channel subunit beta-3,19184,12,1.47 [0.68-3.15],0.3262702437838027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN4B,Sodium channel subunit beta-4,19271,12,1.39 [0.44-4.40],0.5743139666298128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCP2,Non-specific lipid-transfer protein,22295,21,1.32 [0.89-1.95],0.1685924134553561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,19206,12,4.29 [1.90-9.73],0.0004808528007849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRG1,Scrapie-responsive protein 1,19819,12,1.77 [0.49-6.38],0.3807760329086292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRIB,Protein scribble homolog,19271,12,1.29 [0.78-2.13],0.3183238096038404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRN1,Secernin-1,22817,22,1.91 [1.19-3.06],0.0075965713462087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCT,Secretin,19290,12,2.67 [1.05-6.80],0.0396935894011995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC1,Syndecan-1,22836,22,2.06 [0.97-4.37],0.0591052386742512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC4,Syndecan-4,22836,22,1.31 [0.59-2.95],0.5074821962998758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDCCAG8,Serologically defined colon cancer antigen 8,19756,12,1.29 [0.79-2.09],0.3064951721405988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDHB,Succinate dehydrogenase,19757,11,1.18 [0.52-2.68],0.698458229831791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDK2,Protein sidekick-2,19362,14,1.12 [0.30-4.21],0.8721183615281778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEC31A,Protein transport protein Sec31A,19271,12,2.17 [0.98-4.81],0.0559254710418999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEL1L,Protein sel-1 homolog 1,19271,12,1.50 [0.44-5.05],0.5136281736859125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELE,E-selectin,23129,23,3.53 [1.73-7.17],0.0005057733442862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELENOP,Selenoprotein P,19840,13,0.81 [0.37-1.78],0.5951025178118234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELL,L-selectin,19840,13,2.09 [0.27-16.41],0.4826540726811269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELP,P-selectin,22947,22,1.86 [1.00-3.46],0.0507891832538514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELPLG,P-selectin glycoprotein ligand 1,22817,22,0.79 [0.26-2.42],0.6759355945296068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3F,Semaphorin-3F,22836,22,2.36 [0.62-9.06],0.209421325826942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3G,Semaphorin-3G,19362,14,4.07 [2.14-7.71],1.758355958739854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4C,Semaphorin-4C,22735,22,2.10 [1.13-3.92],0.0193195984986618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4D,Semaphorin-4D,23047,23,11.49 [3.37-39.11],9.405107508728712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA6C,Semaphorin-6C,19229,13,1.90 [0.36-9.99],0.4467564782045543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA7A,Semaphorin-7A,23052,23,2.04 [0.87-4.77],0.1009472053843246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN3,Neuronal-specific septin-3,19782,12,0.74 [0.34-1.61],0.4524366201087114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN7,Septin-7,19473,12,1.05 [0.40-2.77],0.9224615144111236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN8,Septin-8,19737,12,4.72 [2.36-9.44],1.1902711017491024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN9,Septin-9,22735,22,3.68 [1.90-7.13],0.0001168263051189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA1,Alpha-1-antitrypsin,19479,12,3.79 [0.45-31.84],0.2201145293865438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA11,Serpin A11,23129,23,1.24 [0.51-3.03],0.6301861629780645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA12,Serpin A12,22184,22,1.15 [0.89-1.48],0.2798176703872725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA3,Alpha-1-antichymotrypsin,19778,13,4.93 [1.17-20.90],0.0301987784357738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA4,Kallistatin,19489,12,2.16 [0.30-15.46],0.4446790759463611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA5,Plasma serine protease inhibitor,19556,12,0.89 [0.17-4.77],0.8904934728738496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA6,Corticosteroid-binding globulin,19840,13,0.63 [0.02-17.36],0.7875025622112646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA7,Thyroxine-binding globulin,19840,13,7.26 [0.65-81.21],0.1076279998105144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA9,Serpin A9,22641,22,1.02 [0.62-1.69],0.9414327126669028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB1,Leukocyte elastase inhibitor,22768,23,1.57 [1.11-2.22],0.0107404688664423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB5,Serpin B5,22414,22,0.70 [0.34-1.45],0.3402227702974247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB6,Serpin B6,22968,23,2.85 [1.59-5.11],0.0004450920208269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB8,Serpin B8,23106,22,1.24 [0.75-2.03],0.3997135548670985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB9,Serpin B9,22639,22,1.73 [0.54-5.49],0.3527028575686938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINC1,Antithrombin-III,19807,13,22.97 [1.51-350.32],0.0241579940956853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPIND1,Heparin cofactor 2,19807,13,7.39 [1.39-39.40],0.0191166628381789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINE1,Plasminogen activator inhibitor 1,23129,23,1.52 [0.86-2.68],0.1478684622461168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINE2,Glia-derived nexin,19819,12,1.92 [0.89-4.15],0.0948886574155003
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINF1,Pigment epithelium-derived factor,19544,13,1.43 [0.20-9.98],0.7210631702853119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINF2,Alpha-2-antiplasmin,19474,12,2.70 [0.06-125.17],0.6116701807232703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPING1,Plasma protease C1 inhibitor,19807,13,1.79 [0.10-30.64],0.6880430334158424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINH1,Serpin H1,19473,12,1.54 [1.02-2.32],0.039647004440376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINI1,Neuroserpin,19330,14,1.69 [0.34-8.37],0.5178982527618969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINI2,Serpin I2,19757,11,1.77 [0.80-3.93],0.1587127399252961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22329,19,1.78 [1.06-2.98],0.0294559819715605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SETMAR,Histone-lysine N-methyltransferase SETMAR,22556,22,1.75 [0.62-4.97],0.2904535115114994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6,Seizure protein 6 homolog,19290,12,2.95 [1.11-7.83],0.0301471516491247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6L,Seizure 6-like protein,22898,23,3.14 [1.00-9.91],0.0509579358869298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6L2,Seizure 6-like protein 2,22735,22,3.40 [1.11-10.46],0.0324044967786698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SF3B4,Splicing factor 3B subunit 4,22735,22,1.55 [1.00-2.38],0.0474464649414083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFRP1,Secreted frizzled-related protein 1,22555,22,1.71 [0.86-3.38],0.1259477465876702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFRP4,Secreted frizzled-related protein 4,19362,14,3.96 [1.15-13.62],0.0288013372167763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPA1,Pulmonary surfactant-associated protein A1,22295,21,0.61 [0.24-1.52],0.2875845690714987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPA2,Pulmonary surfactant-associated protein A2,22295,21,1.44 [0.75-2.76],0.2686653764305188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPD,Pulmonary surfactant-associated protein D,22836,22,0.87 [0.50-1.50],0.6088381029614087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SGSH,N-sulphoglucosamine sulphohydrolase,19501,12,1.98 [1.01-3.89],0.04684135687322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH2B3,SH2B adapter protein 3,22295,21,1.38 [0.92-2.08],0.1162130353105694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH2D1A,SH2 domain-containing protein 1A,22817,22,1.44 [0.94-2.20],0.0925229673303383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19184,12,1.79 [1.22-2.64],0.0031785277412164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3BP1,SH3 domain-binding protein 1,19757,11,1.08 [0.36-3.25],0.8876729141782805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3GL3,Endophilin-A3,19355,12,1.30 [0.67-2.51],0.4363544098866169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3GLB2,Endophilin-B2,19775,12,1.70 [0.80-3.63],0.1713250996462719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHBG,Sex hormone-binding globulin,19842,14,0.76 [0.26-2.25],0.6213910032397658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHC1,SHC-transforming protein 1,19127,11,1.43 [1.03-1.98],0.0341994034733978
