Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,22681,389,1.32 [1.11-1.56],0.0013363362760811
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELB,Transcription factor RelB,19063,310,0.84 [0.65-1.08],0.165014158147272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELT,Tumor necrosis factor receptor superfamily member 19L,22688,392,0.97 [0.72-1.32],0.8646108372532764
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,22681,394,1.17 [1.06-1.29],0.0023030065480644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REPS1,RalBP1-associated Eps domain-containing protein 1,19063,310,1.24 [0.96-1.61],0.0932289502767183
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REST,RE1-silencing transcription factor,18938,305,1.00 [0.73-1.37],0.9792462409510828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22582,392,1.14 [0.89-1.45],0.290804723937942
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RETN,Resistin,22626,392,1.00 [0.81-1.23],0.9900619686089468
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REXO2,"Oligoribonuclease, mitochondrial",18962,304,0.98 [0.78-1.24],0.8784003830538332
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RFC4,Replication factor C subunit 4,19562,316,1.04 [0.64-1.70],0.8598649635834791
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGCC,Regulator of cell cycle RGCC,19589,315,0.99 [0.86-1.14],0.9137521690655396
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19293,310,0.99 [0.83-1.18],0.9095929754773296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMA,Repulsive guidance molecule A,22883,393,1.03 [0.78-1.36],0.8244195314151062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMB,RGM domain family member B,22883,393,1.11 [0.81-1.52],0.5176261893216677
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS10,Regulator of G-protein signaling 10,19589,315,1.14 [0.96-1.36],0.1377231731255432
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS8,Regulator of G-protein signaling 8,22288,382,0.99 [0.86-1.14],0.8397643222678367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RHOC,Rho-related GTP-binding protein RhoC,22365,382,1.04 [0.96-1.12],0.3733804071337577
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RICTOR,Rapamycin-insensitive companion of mTOR,19063,310,0.98 [0.77-1.24],0.8457702363860284
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19193,310,0.98 [0.79-1.21],0.8287977212461628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILP,Rab-interacting lysosomal protein,22821,397,1.02 [0.88-1.18],0.8183019639247823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILPL2,RILP-like protein 2,19627,317,1.06 [0.95-1.18],0.3015395482143964
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18962,304,1.00 [0.85-1.18],0.9756542766835684
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN1,Prorelaxin H1,19589,315,1.18 [0.97-1.43],0.0907289629455681
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN2,Prorelaxin H2,19159,310,1.08 [0.87-1.32],0.4943996632425357
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE1,Ribonuclease pancreatic,19653,321,1.09 [0.71-1.65],0.700772418761935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE10,Inactive ribonuclease-like protein 10,19097,306,1.10 [0.88-1.38],0.4096627462944925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE3,Eosinophil cationic protein,22569,393,0.95 [0.88-1.03],0.1997587701576272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE4,Ribonuclease 4,19017,314,0.70 [0.47-1.07],0.0975368827205773
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE6,Ribonuclease K6,19524,320,1.10 [0.80-1.53],0.5475818481211594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASEH2A,Ribonuclease H2 subunit A,19589,315,0.94 [0.74-1.18],0.5741965451467232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASET2,Ribonuclease T2,22852,391,1.32 [0.95-1.82],0.0978092111282634
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,19097,306,1.00 [0.70-1.42],0.9837264573702657
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF168,E3 ubiquitin-protein ligase RNF168,19063,310,0.85 [0.64-1.14],0.2900472055337702
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF31,E3 ubiquitin-protein ligase RNF31,19063,310,0.92 [0.67-1.25],0.58204564594679
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF4,E3 ubiquitin-protein ligase RNF4,19293,310,1.03 [0.87-1.21],0.7289618147523653
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF41,E3 ubiquitin-protein ligase NRDP1,22159,381,1.04 [0.91-1.19],0.5668900562791991
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF43,E3 ubiquitin-protein ligase RNF43,19293,310,0.95 [0.78-1.17],0.6442369762956964
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF5,E3 ubiquitin-protein ligase RNF5,19097,306,1.10 [0.94-1.29],0.2202470273318125
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO1,Roundabout homolog 1,22681,389,0.95 [0.66-1.39],0.8028362575440197
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO2,Roundabout homolog 2,22883,393,1.44 [0.98-2.11],0.0654842511823838
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO4,Roundabout homolog 4,19097,306,0.82 [0.44-1.52],0.5322930585195096
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22681,394,1.19 [0.90-1.56],0.2226928349176271
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RP2,Protein XRP2,22582,392,1.06 [0.87-1.30],0.555341378045924
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPA2,Replication protein A 32 kDa subunit,19063,310,0.98 [0.69-1.40],0.9066147980949476
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPE,Ribulose-phosphate 3-epimerase,19293,310,0.99 [0.84-1.15],0.8640188857450407
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPGR,X-linked retinitis pigmentosa GTPase regulator,19113,306,0.96 [0.72-1.26],0.745940426754233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPL14,60S ribosomal protein L14,19097,306,0.90 [0.68-1.20],0.4856719947998582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPS10,40S ribosomal protein S10,18962,304,0.99 [0.76-1.29],0.9342519117728594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRAS,Ras-related protein R-Ras,19113,306,1.07 [0.99-1.17],0.0875299108571414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22159,381,1.06 [0.88-1.27],0.5528761523826912
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22159,381,0.95 [0.83-1.08],0.4285668500296178
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRP15,RRP15-like protein,19006,307,1.01 [0.90-1.14],0.8508128788310891
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO1,R-spondin-1,22481,383,1.07 [0.82-1.40],0.6137923552000993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO3,R-spondin-3,22879,397,1.47 [1.08-1.99],0.0144403052377062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTBDN,Retbindin,22582,392,1.21 [0.90-1.62],0.2118271697192444
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTKN2,Rhotekin-2,18962,304,1.05 [0.85-1.29],0.646326965389206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19589,315,0.99 [0.88-1.11],0.8422552065269405
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTN4R,Reticulon-4 receptor,22879,397,1.10 [0.84-1.42],0.4942899478835967
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RUVBL1,RuvB-like 1,22159,381,1.01 [0.93-1.11],0.7689163744941215
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RWDD1,RWD domain-containing protein 1,22883,393,1.08 [0.93-1.24],0.3062580121956121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RYR1,Ryanodine receptor 1,18962,304,1.12 [0.83-1.50],0.4686457446708221
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A11,Protein S100-A11,22508,393,1.19 [1.01-1.40],0.0382120866360976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A12,Protein S100-A12,22356,389,1.04 [0.92-1.17],0.5395205123956439
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A13,Protein S100-A13,19063,310,1.29 [0.96-1.72],0.0864667792696183
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A14,Protein S100-A14,19589,315,1.12 [0.91-1.37],0.2843496300946825
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A16,Protein S100-A16,22130,384,1.01 [0.87-1.17],0.9195153583530338
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A3,Protein S100-A3,19562,316,0.99 [0.77-1.26],0.9044426327990792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A4,Protein S100-A4,22745,390,1.02 [0.87-1.20],0.7733785723017135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100G,Protein S100-G,19589,315,1.03 [0.83-1.28],0.769126155819733
