Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22741,396,1.00 [0.88-1.12],0.9582949578958664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23266,404,1.02 [0.94-1.10],0.6761938565439699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23462,410,1.10 [0.85-1.44],0.4547371138070579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23256,406,1.02 [0.74-1.40],0.9074377223366032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19599,335,1.25 [1.00-1.57],0.0511969877420319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23427,409,1.05 [0.79-1.39],0.7504430256346197
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,19599,335,1.08 [0.79-1.47],0.6303116114107263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23325,407,1.00 [0.86-1.16],0.9580419083488558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,23179,403,1.12 [0.93-1.35],0.238245032919922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19561,328,0.91 [0.79-1.05],0.1922494848153636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23151,403,1.00 [0.90-1.11],0.9899888996865038
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22741,396,0.94 [0.79-1.11],0.4532312196178619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,22844,392,1.11 [0.94-1.30],0.2255900170463665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,23024,403,1.04 [0.92-1.17],0.5574460369807349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,23340,406,1.02 [0.94-1.11],0.6420200732188277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKIV2L,Helicase SKI2W,19463,329,1.00 [0.76-1.32],0.9815498325340006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLA2,Src-like-adapter 2,20124,345,0.96 [0.87-1.06],0.4127227223822509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,22844,392,1.07 [0.92-1.25],0.3796641817495345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF6,SLAM family member 6,22711,387,1.14 [0.91-1.44],0.2559021637677189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF7,SLAM family member 7,23223,407,0.95 [0.82-1.10],0.4995357155807939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF8,SLAM family member 8,22711,387,1.11 [0.94-1.32],0.2234847706740475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,19463,329,1.02 [0.68-1.50],0.9406096108181702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,20088,343,1.10 [0.94-1.29],0.2245479807193048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,22741,396,1.03 [0.88-1.21],0.7292870290290836
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC1A4,Neutral amino acid transporter A,19623,335,0.91 [0.73-1.13],0.3949079724053541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,22741,396,1.05 [0.92-1.20],0.4427720597347919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,19448,326,1.04 [0.87-1.24],0.6816238692389521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,19448,326,1.04 [0.83-1.30],0.7384144569217461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A14,Zinc transporter ZIP14,22741,396,0.98 [0.75-1.29],0.8894359904403315
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,23223,407,1.16 [0.99-1.36],0.0616286367844141
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC44A4,Choline transporter-like protein 4,19623,335,0.97 [0.83-1.15],0.7478180757086708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC4A1,Band 3 anion transport protein,20164,340,1.06 [0.86-1.31],0.6033431094347492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC51B,Organic solute transporter subunit beta,19463,329,0.95 [0.81-1.10],0.4728095238783477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19705,336,1.00 [0.89-1.13],0.9713306342956948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20096,338,0.94 [0.75-1.17],0.554845429609861
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19448,326,0.94 [0.78-1.15],0.5684710001449613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLIT2,Slit homolog 2 protein,22741,396,1.04 [0.88-1.23],0.6236634703655044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,19561,328,0.93 [0.68-1.29],0.6821198213500002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,23462,410,1.08 [0.87-1.34],0.4933886867328418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,22832,398,1.11 [0.86-1.43],0.4158366532560912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,19806,340,1.05 [0.92-1.19],0.4719698049286622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,20096,338,0.94 [0.83-1.06],0.3103339363896122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,20026,338,1.31 [1.03-1.67],0.0299490913884965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,22711,387,0.97 [0.87-1.08],0.5302691114180464
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,20088,343,1.01 [0.87-1.17],0.900766826255509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,20088,343,1.02 [0.83-1.24],0.8760975675638483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,23151,403,1.03 [0.66-1.61],0.8936016757735339
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,22741,396,0.96 [0.85-1.09],0.545316568972783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,19448,326,0.87 [0.70-1.09],0.2195684033119001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,20096,338,1.09 [0.94-1.26],0.2754196660158257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23462,410,1.61 [1.25-2.06],0.0001892338143235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,23340,406,0.83 [0.66-1.05],0.1141493189295033
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,23356,412,1.00 [0.84-1.18],0.9799325946744326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,19561,328,0.93 [0.76-1.14],0.4933703660854122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23296,405,0.92 [0.80-1.05],0.1983249889509164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20088,343,0.85 [0.72-1.00],0.0473239797339963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMS,Spermine synthase,19514,334,1.01 [0.86-1.19],0.8621975303739172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMTN,Smoothelin,20072,335,0.90 [0.80-1.02],0.0928316858165618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,23256,406,1.01 [0.91-1.12],0.8504798494960034
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,19514,334,1.05 [0.84-1.30],0.6906013211068549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,23318,407,1.01 [0.91-1.11],0.8926392782194541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,20124,345,0.94 [0.79-1.12],0.4769338106475801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCA,Alpha-synuclein,19705,336,1.02 [0.93-1.12],0.6473710972652664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,23055,403,1.04 [0.91-1.19],0.5441254787742905
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19599,335,1.00 [0.71-1.39],0.9812952204637112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',20113,338,1.05 [0.85-1.29],0.6729775859083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNU13,NHP2-like protein 1,19463,329,1.04 [0.89-1.23],0.5998378443254206
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX15,Sorting nexin-15,19705,336,1.09 [0.90-1.31],0.4029945829542913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX18,Sorting nexin-18,20096,338,0.95 [0.75-1.21],0.6993811402902903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX2,Sorting nexin-2,20088,343,1.06 [0.94-1.19],0.3179582676990825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX5,Sorting nexin-5,19599,335,0.89 [0.62-1.27],0.5126927043331142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX9,Sorting nexin-9,23256,406,1.05 [0.92-1.19],0.4630954845880808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],22812,405,1.11 [0.92-1.33],0.2765486116814417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",23266,404,1.00 [0.80-1.26],0.982405783726071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD3,Extracellular superoxide dismutase,20187,344,0.94 [0.78-1.13],0.5078258161264471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,20124,345,1.02 [0.78-1.33],0.894309875555631
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22711,387,1.29 [1.01-1.66],0.0447318298756288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORD,Sorbitol dehydrogenase,23359,409,1.05 [0.93-1.19],0.4386331544226167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORT1,Sortilin,23226,406,0.99 [0.79-1.24],0.9153323214508364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOST,Sclerostin,23226,406,1.02 [0.82-1.28],0.8575284415691621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19623,335,1.01 [0.82-1.25],0.9194818999985086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOX2,Transcription factor SOX-2,20080,343,0.84 [0.54-1.31],0.4528575113523921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOX9,Transcription factor SOX-9,19623,335,0.81 [0.55-1.20],0.2950769213150909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20124,345,0.99 [0.70-1.40],0.9674480329811148
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPAG1,Sperm-associated antigen 1,20124,345,1.06 [0.89-1.25],0.5299898810596787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARC,SPARC,23318,407,0.97 [0.86-1.09],0.5833888612792895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARCL1,SPARC-like protein 1,23284,412,0.87 [0.63-1.20],0.399127736962578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPART,Spartin,19705,336,0.96 [0.84-1.11],0.5978867981851612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,20156,343,0.89 [0.65-1.21],0.4549492116728915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23266,404,1.28 [1.04-1.57],0.0175925995020881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19705,336,0.94 [0.70-1.25],0.658685640221582
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23223,407,1.00 [0.87-1.14],0.9941208749564048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23266,404,1.30 [1.01-1.65],0.0381235735836264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23462,410,1.10 [0.93-1.29],0.2807276489582242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,19463,329,1.10 [0.84-1.45],0.4854621658265056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23178,401,1.57 [1.15-2.14],0.0044707587722199
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,23340,406,0.99 [0.79-1.23],0.8960110769544714
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,20096,338,0.96 [0.91-1.03],0.2426479667693762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPOCK1,Testican-1,23055,403,0.82 [0.59-1.15],0.2585588665480242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,23259,404,1.29 [1.00-1.68],0.0519869963398466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,23145,404,1.26 [0.97-1.62],0.0783354324473634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,23518,412,1.45 [1.20-1.76],0.000113313124618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19561,328,0.94 [0.73-1.20],0.5982299737370246
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRING1,SREBP regulating gene protein,19448,326,0.98 [0.81-1.17],0.7918032359902812
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR1B,Cornifin-B,19806,340,1.01 [0.89-1.14],0.8871395021477251
