Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,REG4,Regenerating islet-derived protein 4,23414,695,1.24 [1.09-1.40],0.0008715966598268
Chapter XI Diseases of the digestive system,Other diseases of liver,RELB,Transcription factor RelB,19690,582,1.06 [0.90-1.25],0.4882762288559886
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,23423,686,2.01 [1.64-2.46],1.8206454079564063e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,23420,693,1.20 [1.12-1.30],6.448531536011389e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,REPS1,RalBP1-associated Eps domain-containing protein 1,19690,582,1.03 [0.84-1.27],0.7652530290011667
Chapter XI Diseases of the digestive system,Other diseases of liver,REST,RE1-silencing transcription factor,19576,567,1.05 [0.83-1.31],0.70463943250841
Chapter XI Diseases of the digestive system,Other diseases of liver,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23302,689,1.14 [0.95-1.36],0.1568085948867615
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,23374,692,1.38 [1.20-1.59],1.0344018716033488e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,REXO2,"Oligoribonuclease, mitochondrial",19599,587,1.01 [0.86-1.19],0.8839513344900934
Chapter XI Diseases of the digestive system,Other diseases of liver,RFC4,Replication factor C subunit 4,20220,600,1.16 [0.82-1.63],0.3951899539474943
Chapter XI Diseases of the digestive system,Other diseases of liver,RGCC,Regulator of cell cycle RGCC,20251,601,0.88 [0.79-0.97],0.0129579800711398
Chapter XI Diseases of the digestive system,Other diseases of liver,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19936,587,1.11 [0.99-1.24],0.0705160567514808
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMA,Repulsive guidance molecule A,23630,695,1.07 [0.87-1.31],0.526940255126874
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMB,RGM domain family member B,23630,695,1.35 [1.07-1.70],0.0121131962453577
Chapter XI Diseases of the digestive system,Other diseases of liver,RGS10,Regulator of G-protein signaling 10,20251,601,0.82 [0.71-0.93],0.0032418122038462
Chapter XI Diseases of the digestive system,Other diseases of liver,RGS8,Regulator of G-protein signaling 8,23007,670,1.00 [0.90-1.12],0.926066097000072
Chapter XI Diseases of the digestive system,Other diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,23091,680,0.95 [0.90-1.01],0.0824054651320869
Chapter XI Diseases of the digestive system,Other diseases of liver,RICTOR,Rapamycin-insensitive companion of mTOR,19690,582,0.99 [0.83-1.17],0.8884720396692917
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19835,590,2.12 [1.86-2.41],1.1025771790676492e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,RILP,Rab-interacting lysosomal protein,23555,692,0.92 [0.82-1.03],0.1560547288883976
Chapter XI Diseases of the digestive system,Other diseases of liver,RILPL2,RILP-like protein 2,20295,604,0.95 [0.88-1.02],0.1652807334729704
Chapter XI Diseases of the digestive system,Other diseases of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19599,587,1.09 [0.97-1.21],0.136528985641323
Chapter XI Diseases of the digestive system,Other diseases of liver,RLN1,Prorelaxin H1,20251,601,1.10 [0.94-1.28],0.231001419308611
Chapter XI Diseases of the digestive system,Other diseases of liver,RLN2,Prorelaxin H2,19798,589,1.00 [0.86-1.17],0.9567499893303976
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,20319,605,1.79 [1.39-2.31],7.890155800060338e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,19733,585,1.21 [1.04-1.42],0.0144077937131977
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE3,Eosinophil cationic protein,23305,693,1.04 [0.98-1.10],0.2192252383530109
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,19664,584,1.74 [1.35-2.23],1.5178689839568152e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,20184,602,1.58 [1.34-1.87],5.0329521111381184e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASEH2A,Ribonuclease H2 subunit A,20251,601,0.93 [0.78-1.10],0.3932578831257016
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,23602,699,2.06 [1.64-2.58],6.743264709305943e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19733,585,2.01 [1.60-2.52],2.1747123397863284e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF168,E3 ubiquitin-protein ligase RNF168,19690,582,1.00 [0.82-1.22],0.997523350375628
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF31,E3 ubiquitin-protein ligase RNF31,19690,582,0.96 [0.76-1.20],0.6955183729297804
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF4,E3 ubiquitin-protein ligase RNF4,19936,587,1.08 [0.97-1.21],0.1770543101811686
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF41,E3 ubiquitin-protein ligase NRDP1,22866,663,0.99 [0.89-1.09],0.7894675058915159
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,19936,587,1.09 [0.96-1.23],0.1939708125837593
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,19733,585,0.85 [0.76-0.94],0.0025600641523377
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,23414,695,3.45 [2.70-4.42],7.524825472964554e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO2,Roundabout homolog 2,23630,695,1.87 [1.40-2.48],1.7773021383747994e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO4,Roundabout homolog 4,19733,585,1.63 [1.05-2.55],0.0302589455441136
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23420,693,1.38 [1.13-1.70],0.0020349855337535
Chapter XI Diseases of the digestive system,Other diseases of liver,RP2,Protein XRP2,23302,689,0.97 [0.83-1.13],0.6654648343430893
Chapter XI Diseases of the digestive system,Other diseases of liver,RPA2,Replication protein A 32 kDa subunit,19690,582,1.07 [0.83-1.38],0.5902689497902098
Chapter XI Diseases of the digestive system,Other diseases of liver,RPE,Ribulose-phosphate 3-epimerase,19936,587,0.90 [0.80-1.01],0.0842745951842974
Chapter XI Diseases of the digestive system,Other diseases of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,19746,588,0.95 [0.78-1.16],0.6048069040932116
Chapter XI Diseases of the digestive system,Other diseases of liver,RPL14,60S ribosomal protein L14,19733,585,1.28 [1.07-1.53],0.0069222232275439
Chapter XI Diseases of the digestive system,Other diseases of liver,RPS10,40S ribosomal protein S10,19599,587,0.90 [0.73-1.09],0.2811993940343369
Chapter XI Diseases of the digestive system,Other diseases of liver,RRAS,Ras-related protein R-Ras,19746,588,0.93 [0.88-1.00],0.0345990924791255
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22866,663,1.35 [1.21-1.51],1.0675946108786876e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22866,663,0.99 [0.89-1.10],0.8464991952052088
Chapter XI Diseases of the digestive system,Other diseases of liver,RRP15,RRP15-like protein,19639,571,1.03 [0.94-1.12],0.5572251119895384
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO1,R-spondin-1,23214,682,1.38 [1.14-1.68],0.0010457260884268
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO3,R-spondin-3,23619,695,1.36 [1.08-1.72],0.0093955344168763
Chapter XI Diseases of the digestive system,Other diseases of liver,RTBDN,Retbindin,23302,689,1.37 [1.12-1.69],0.0025933967619682
Chapter XI Diseases of the digestive system,Other diseases of liver,RTKN2,Rhotekin-2,19599,587,1.09 [0.94-1.26],0.2327036625646347
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20251,601,0.96 [0.88-1.04],0.2957965608485071
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,23619,695,1.75 [1.47-2.09],4.928476783677441e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,RUVBL1,RuvB-like 1,22866,663,1.01 [0.94-1.08],0.8182813676880899
Chapter XI Diseases of the digestive system,Other diseases of liver,RWDD1,RWD domain-containing protein 1,23630,695,0.92 [0.82-1.02],0.1197469187173081
Chapter XI Diseases of the digestive system,Other diseases of liver,RYR1,Ryanodine receptor 1,19599,587,1.09 [0.87-1.35],0.461327828201974
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A11,Protein S100-A11,23244,692,1.18 [1.04-1.33],0.0085565953052436
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A12,Protein S100-A12,23068,679,1.00 [0.91-1.10],0.9600054264771968
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A13,Protein S100-A13,19690,582,1.15 [0.93-1.43],0.2068913313502668
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A14,Protein S100-A14,20251,601,1.10 [0.95-1.27],0.2236071001445485
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A16,Protein S100-A16,22853,662,1.10 [0.99-1.23],0.0892208068236445
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A3,Protein S100-A3,20220,600,0.95 [0.79-1.14],0.6044465177169809
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A4,Protein S100-A4,23478,690,0.85 [0.75-0.96],0.0069807481402581
Chapter XI Diseases of the digestive system,Other diseases of liver,S100G,Protein S100-G,20251,601,1.23 [1.06-1.42],0.0061475137374387
Chapter XI Diseases of the digestive system,Other diseases of liver,S100P,Protein S100-P,22987,671,1.17 [1.05-1.30],0.0059597969694022
Chapter XI Diseases of the digestive system,Other diseases of liver,SAA4,Serum amyloid A-4 protein,20312,605,1.06 [0.84-1.34],0.6281863265939412
Chapter XI Diseases of the digestive system,Other diseases of liver,SAFB2,Scaffold attachment factor B2,20251,601,1.14 [0.86-1.50],0.3646515690176612
Chapter XI Diseases of the digestive system,Other diseases of liver,SAG,S-arrestin,19639,571,1.12 [0.96-1.30],0.1501364556895633
Chapter XI Diseases of the digestive system,Other diseases of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23389,687,0.94 [0.86-1.03],0.2030906280353828
Chapter XI Diseases of the digestive system,Other diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,19936,587,0.96 [0.86-1.08],0.5285347810963622
Chapter XI Diseases of the digestive system,Other diseases of liver,SARG,Specifically androgen-regulated gene protein,20223,601,0.94 [0.88-1.01],0.07937018571824
Chapter XI Diseases of the digestive system,Other diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19599,587,1.26 [1.08-1.48],0.0034310015591167
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT1,Diamine acetyltransferase 1,19599,587,1.09 [0.93-1.27],0.2764927653669531
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,19936,587,1.20 [1.08-1.32],0.000406867703528
Chapter XI Diseases of the digestive system,Other diseases of liver,SATB1,DNA-binding protein SATB1,20251,601,1.01 [0.77-1.31],0.9615589254340836
Chapter XI Diseases of the digestive system,Other diseases of liver,SBSN,Suprabasin,20263,608,1.06 [0.86-1.32],0.5815244602125222
Chapter XI Diseases of the digestive system,Other diseases of liver,SCAMP3,Secretory carrier-associated membrane protein 3,23302,689,0.97 [0.89-1.05],0.4116671205830881
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,23630,695,1.48 [1.19-1.83],0.0003856417054443
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB1,Scavenger receptor class B member 1,22896,662,1.06 [0.94-1.19],0.3522378420682588
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,22759,673,2.47 [2.11-2.90],1.7327315545590975e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF1,Scavenger receptor class F member 1,23713,700,1.20 [1.03-1.40],0.0202495156558181
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,23630,695,2.93 [2.36-3.64],2.0145961342283369e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,23521,689,1.43 [1.17-1.74],0.0004126503762596
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,23414,695,1.20 [0.98-1.47],0.0713090322393491
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB1A1,Uteroglobin,23419,692,1.09 [0.96-1.23],0.1774742335085417
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB2A2,Mammaglobin-A,19599,587,0.96 [0.73-1.25],0.7403205083938876
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,19835,590,1.20 [0.88-1.62],0.2512154344918145
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB3A2,Secretoglobin family 3A member 2,23460,696,1.07 [0.98-1.15],0.1198742380276979
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGN,Secretagogin,23007,670,0.98 [0.84-1.14],0.8027437277109531
Chapter XI Diseases of the digestive system,Other diseases of liver,SCIN,Adseverin,19639,571,1.02 [0.92-1.14],0.6746583683774782
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,23555,692,2.24 [1.98-2.54],1.4875337427253105e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN2A,Sodium channel protein type 2 subunit alpha,19639,571,1.11 [0.95-1.29],0.2034430690627258
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN2B,Sodium channel subunit beta-2,19746,588,0.82 [0.61-1.11],0.2035110881085945
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN3A,Sodium channel protein type 3 subunit alpha,19746,588,0.94 [0.75-1.19],0.6253854444260649
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN3B,Sodium channel subunit beta-3,19639,571,0.96 [0.81-1.14],0.6487995597696177
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN4B,Sodium channel subunit beta-4,19733,585,1.07 [0.89-1.29],0.4478322791121729
Chapter XI Diseases of the digestive system,Other diseases of liver,SCP2,Non-specific lipid-transfer protein,22866,663,1.17 [1.08-1.26],0.0001048703826951
Chapter XI Diseases of the digestive system,Other diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,19667,584,1.36 [1.17-1.58],6.068808183828401e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRG1,Scrapie-responsive protein 1,20295,604,1.41 [1.09-1.82],0.0084099878358735
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRIB,Protein scribble homolog,19733,585,1.09 [1.01-1.19],0.0317964495772879
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRN1,Secernin-1,23389,687,0.96 [0.85-1.09],0.5442945683902116
Chapter XI Diseases of the digestive system,Other diseases of liver,SCT,Secretin,19746,588,0.77 [0.65-0.91],0.0026640094021344
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,23420,693,1.94 [1.67-2.25],4.6183757786468936e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,23420,693,0.71 [0.61-0.81],9.102599878987636e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,20220,600,0.91 [0.85-0.98],0.0108051958013862
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,20229,600,1.39 [1.26-1.53],3.3439931879793915e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,19835,590,1.39 [1.16-1.65],0.0002781360519881
