Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCA,Alpha-synuclein,18409,161,1.13 [0.99-1.28],0.0701042951793491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCG,Gamma-synuclein,21532,189,1.33 [1.09-1.61],0.0044739683784844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18308,160,1.38 [0.87-2.18],0.1759099121104744
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNRPB2,U2 small nuclear ribonucleoprotein B'',18772,164,1.25 [0.96-1.62],0.0952550347484277
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNU13,NHP2-like protein 1,18175,157,0.96 [0.75-1.24],0.7724107677593823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX15,Sorting nexin-15,18409,161,1.27 [0.97-1.66],0.0761512753411385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX18,Sorting nexin-18,18756,165,0.96 [0.67-1.36],0.8028138242895916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX2,Sorting nexin-2,18763,164,0.95 [0.79-1.15],0.6178906969420661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX5,Sorting nexin-5,18308,160,0.83 [0.50-1.38],0.4710143671334295
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX9,Sorting nexin-9,21729,191,1.07 [0.89-1.29],0.495051128487418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD1,Superoxide dismutase [Cu-Zn],21316,183,1.06 [0.80-1.41],0.691607998081179
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",21730,191,3.73 [3.01-4.62],2.101744911298305e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD3,Extracellular superoxide dismutase,18847,166,0.98 [0.76-1.26],0.8795742549309452
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORBS1,Sorbin and SH3 domain-containing protein 1,18790,166,1.48 [1.05-2.08],0.0267907823617979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORCS2,VPS10 domain-containing receptor SorCS2,21208,180,0.60 [0.41-0.89],0.0100279774361809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,21815,187,1.88 [1.56-2.28],6.718571016547573e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORT1,Sortilin,21700,191,2.89 [2.11-3.97],5.2909108083108255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOST,Sclerostin,21700,191,0.71 [0.51-0.98],0.0401421448670973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18313,162,0.92 [0.65-1.29],0.6273941114278312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOX2,Transcription factor SOX-2,18749,166,0.96 [0.51-1.82],0.9007556661377448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOX9,Transcription factor SOX-9,18313,162,1.76 [0.98-3.17],0.0591417718636241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18790,166,0.79 [0.45-1.37],0.3959439391011986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPAG1,Sperm-associated antigen 1,18790,166,0.96 [0.74-1.25],0.7612335750054665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARC,SPARC,21788,190,1.48 [1.21-1.80],0.0001221643799864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARCL1,SPARC-like protein 1,21763,191,0.73 [0.45-1.17],0.1878028675082049
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPART,Spartin,18409,161,1.14 [0.95-1.37],0.1654728061888097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPESP1,Sperm equatorial segment protein 1,18821,168,1.00 [0.64-1.55],0.9856884465736664
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK1,Serine protease inhibitor Kazal-type 1,21730,191,1.64 [1.23-2.17],0.0006653811969844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK2,Serine protease inhibitor Kazal-type 2,18409,161,1.12 [0.74-1.67],0.5965082259203005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK4,Serine protease inhibitor Kazal-type 4,21699,189,1.09 [0.91-1.32],0.3482647332702325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK5,Serine protease inhibitor Kazal-type 5,21730,191,1.04 [0.72-1.49],0.8469549335521153
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK6,Serine protease inhibitor Kazal-type 6,21909,188,1.02 [0.80-1.30],0.8813844633999931
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK8,Serine protease inhibitor Kazal-type 8,18175,157,1.26 [0.89-1.79],0.1959632076005969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,21651,191,3.62 [2.62-5.01],7.159662973078374e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT2,Kunitz-type protease inhibitor 2,21800,190,1.27 [0.92-1.75],0.1388016533640207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT3,Kunitz-type protease inhibitor 3,18756,165,0.95 [0.87-1.04],0.2564041425962228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPOCK1,Testican-1,21532,189,1.99 [1.22-3.26],0.0058558346773043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON1,Spondin-1,21723,189,2.49 [1.81-3.43],2.5765659598092883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,21623,190,3.79 [2.77-5.19],8.620054081006936e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPP1,Osteopontin,21966,191,1.09 [0.82-1.45],0.5685305318090441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18264,162,1.01 [0.71-1.43],0.9553011278531024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRING1,SREBP regulating gene protein,18165,161,0.90 [0.67-1.20],0.4655464429628124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRR1B,Cornifin-B,18496,163,0.91 [0.74-1.11],0.333162853288287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRR3,Small proline-rich protein 3,18772,164,1.08 [0.85-1.38],0.511606299921261
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRY2,Protein sprouty homolog 2,21340,186,1.04 [0.90-1.19],0.6091503476390318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18215,157,1.06 [0.65-1.74],0.8082377330577171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTLC1,Serine palmitoyltransferase 1,18772,164,1.25 [0.87-1.79],0.2204461717586341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRC,Proto-oncogene tyrosine-protein kinase Src,21756,190,1.00 [0.90-1.12],0.9315623911748548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRP14,Signal recognition particle 14 kDa protein,21620,189,1.19 [0.98-1.44],0.0877833244944562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPK2,SRSF protein kinase 2,21699,189,1.14 [0.99-1.31],0.0735698400382002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPX,Sushi repeat-containing protein SRPX,18821,168,1.89 [1.29-2.77],0.0012027742732808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSB,Lupus La protein,21225,185,0.96 [0.76-1.22],0.7484231659677404
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18264,162,1.24 [0.82-1.87],0.3102878497330315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21700,191,0.43 [0.38-0.49],2.19212830474205e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21835,192,1.85 [1.38-2.48],4.475947623456236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSH3,Protein phosphatase Slingshot homolog 3,18165,161,0.95 [0.55-1.63],0.8525178584049594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18756,165,1.43 [1.10-1.85],0.007716009721879
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST13,Hsc70-interacting protein,18409,161,1.01 [0.76-1.35],0.9232858036432088
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21620,189,1.72 [1.37-2.16],2.789603358335034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22001,193,2.74 [2.36-3.19],9.176087524135136e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18264,162,0.90 [0.64-1.26],0.5232515135003211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAB2,Stabilin-2,18824,165,2.65 [1.57-4.48],0.0002636175019413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAM,Signal transducing adapter molecule 1,18763,164,1.01 [0.68-1.50],0.9681871936188264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAMBP,STAM-binding protein,21501,189,1.19 [0.97-1.45],0.0934667048616977
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAT2,Signal transducer and activator of transcription 2,18264,162,1.25 [1.04-1.51],0.0200250783511304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAT5B,Signal transducer and activator of transcription 5B,21620,189,1.01 [0.92-1.10],0.9134044822809888
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18165,161,1.08 [0.87-1.34],0.4858783182723729
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC1,Stanniocalcin-1,21922,193,1.51 [1.18-1.94],0.001234290597959
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC2,Stanniocalcin-2,21705,191,1.14 [0.67-1.94],0.6379286654595706
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STEAP4,Metalloreductase STEAP4,18215,157,0.82 [0.64-1.06],0.1312833828204111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STIP1,Stress-induced-phosphoprotein 1,21687,191,1.08 [0.88-1.31],0.4698606028410778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STK11,Serine/threonine-protein kinase STK11,21326,186,1.13 [0.95-1.35],0.1656675396580182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STK24,Serine/threonine-protein kinase 24,21225,185,1.07 [0.87-1.32],0.5118323343792108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STK4,Serine/threonine-protein kinase 4,21729,191,1.10 [0.95-1.27],0.1997199819370916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STOML2,"Stomatin-like protein 2, mitochondrial",18165,161,0.87 [0.72-1.05],0.1399311460734544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX16,Syntaxin-16,21208,180,1.17 [0.94-1.45],0.1621571023818037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX1B,Syntaxin-1B,18313,162,1.09 [0.79-1.51],0.6034701302394307
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX3,Syntaxin-3,18772,164,1.19 [0.83-1.70],0.3397324792468414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX4,Syntaxin-4,21620,189,1.14 [0.94-1.38],0.1886314229308298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX5,Syntaxin-5,18264,162,0.83 [0.54-1.27],0.3902872789646471
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX6,Syntaxin-6,21208,180,1.01 [0.82-1.24],0.9428546348843364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX7,Syntaxin-7,18264,162,0.81 [0.60-1.11],0.1928342914679831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX8,Syntaxin-8,21699,189,1.19 [0.93-1.54],0.1686007876452152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STXBP1,Syntaxin-binding protein 1,18790,166,1.01 [0.83-1.22],0.9412624974523416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STXBP3,Syntaxin-binding protein 3,21208,180,0.99 [0.73-1.35],0.9632066868834056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUGP1,SURP and G-patch domain-containing protein 1,18756,165,1.08 [0.76-1.54],0.6785727926961298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUGT1,Protein SGT1 homolog,21208,180,1.06 [0.90-1.25],0.4867720934218266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT1A1,Sulfotransferase 1A1,21922,193,0.99 [0.90-1.09],0.8289986945198382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,21699,189,2.17 [1.92-2.44],3.104446838946171e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF1,Formylglycine-generating enzyme,18264,162,1.11 [0.90-1.37],0.3420421975009174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21922,193,1.42 [1.10-1.82],0.0065666479596969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",18790,166,1.79 [1.50-2.15],1.9888699765520288e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD1,Sushi domain-containing protein 1,21326,186,1.14 [0.87-1.50],0.3493197180835905
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD2,Sushi domain-containing protein 2,21730,191,2.95 [2.29-3.81],7.45487802033863e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD4,Sushi domain-containing protein 4,18763,164,0.54 [0.35-0.81],0.0030200245748714
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD5,Sushi domain-containing protein 5,18317,161,0.46 [0.33-0.64],5.870554079926911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SV2A,Synaptic vesicle glycoprotein 2A,18313,162,1.13 [0.89-1.42],0.3081511715083771
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,18756,165,1.77 [1.32-2.37],0.0001528414425858
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYAP1,Synapse-associated protein 1,18409,161,1.35 [1.06-1.71],0.0137934859045406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18215,157,1.20 [0.96-1.50],0.1176043434271461
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYT1,Synaptotagmin-1,18772,164,0.82 [0.52-1.29],0.3859612751524105
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYTL4,Synaptotagmin-like protein 4,18821,168,1.07 [0.88-1.30],0.488350199326699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18496,163,0.93 [0.80-1.07],0.3082463461581937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACC3,Transforming acidic coiled-coil-containing protein 3,21620,189,1.00 [0.90-1.12],0.981106922198158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,19240,169,5.65 [4.23-7.54],8.842149872277441e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TADA3,Transcriptional adapter 3,18763,164,1.20 [0.84-1.72],0.3194545158283693
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAFA5,Chemokine-like protein TAFA-5,21620,189,0.98 [0.69-1.39],0.8969262085872579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAGLN3,Transgelin-3,18165,161,0.88 [0.68-1.15],0.3515619737597339
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TALDO1,Transaldolase,18758,165,1.57 [1.17-2.10],0.0025287156896265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TANK,TRAF family member-associated NF-kappa-B activator,21340,186,1.03 [0.86-1.24],0.7462530845503692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAP1,Antigen peptide transporter 1,18496,163,1.02 [0.79-1.32],0.8506580697423871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TARBP2,RISC-loading complex subunit TARBP2,21225,185,1.13 [0.96-1.33],0.1520397264232689
