Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PYY,Peptide YY,19811,66,1.04 [0.83-1.31],0.7403894783979779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PZP,Pregnancy zone protein,20528,70,2.07 [1.18-3.61],0.0109869741208052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,QDPR,Dihydropteridine reductase,23545,80,1.02 [0.63-1.63],0.9452041254521296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,QPCT,Glutaminyl-peptide cyclotransferase,23685,81,1.74 [0.85-3.56],0.127974274420373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,QSOX1,Sulfhydryl oxidase 1,20117,69,1.26 [0.82-1.93],0.2826842459165161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB10,Ras-related protein Rab-10,20505,70,1.32 [0.88-1.98],0.1780163353845083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB11FIP3,Rab11 family-interacting protein 3,20505,70,1.10 [0.89-1.36],0.3639328876647842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB27B,Ras-related protein Rab-27B,20505,70,1.12 [0.84-1.50],0.4234760152605231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB2B,Ras-related protein Rab-2B,20434,69,1.00 [0.69-1.45],0.9901644878832628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB33A,Ras-related protein Rab-33A,19811,66,1.04 [0.73-1.48],0.8198602919672051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB37,Ras-related protein Rab-37,23251,81,1.23 [1.01-1.50],0.0361979571849061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB39B,Ras-related protein Rab-39B,19811,66,1.17 [0.96-1.42],0.1211111558237484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19849,65,1.01 [0.68-1.51],0.95216878823627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB44,Ras-related protein Rab-44,20434,69,1.12 [0.74-1.71],0.5927739110495045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB6A,Ras-related protein Rab-6A,23637,84,1.02 [0.66-1.55],0.942925989429945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB6B,Ras-related protein Rab-6B,23139,79,1.15 [0.78-1.70],0.4823653441344198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RABEP1,Rab GTPase-binding effector protein 1,20042,71,1.14 [0.85-1.53],0.3724917857321582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RABEPK,Rab9 effector protein with kelch motifs,23103,83,1.28 [0.96-1.69],0.0886128292248618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RABGAP1L,Rab GTPase-activating protein 1-like,23251,81,0.92 [0.66-1.29],0.6288064514660345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAC3,Ras-related C3 botulinum toxin substrate 3,19958,68,0.90 [0.61-1.33],0.5956666176812663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAD23B,UV excision repair protein RAD23 homolog B,23103,83,1.04 [0.68-1.59],0.8487671929510694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAD51,DNA repair protein RAD51 homolog 1,20147,69,1.13 [0.78-1.63],0.5199002832058506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RALB,Ras-related protein Ral-B,19900,68,0.51 [0.23-1.14],0.1002361573776313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RALY,RNA-binding protein Raly,20434,69,1.24 [0.84-1.81],0.2756564221053005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RANBP1,Ran-specific GTPase-activating protein,19940,67,1.02 [0.65-1.60],0.9300703628793447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RANBP2,E3 SUMO-protein ligase RanBP2,19849,65,0.85 [0.40-1.81],0.6800242386813601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RANGAP1,Ran GTPase-activating protein 1,23103,83,1.17 [0.80-1.71],0.4047380897307622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAP1A,Ras-related protein Rap-1A,19900,68,0.92 [0.63-1.34],0.6588728372997461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAPGEF2,Rap guanine nucleotide exchange factor 2,20147,69,1.00 [0.64-1.54],0.9870345191188934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RARRES1,Retinoic acid receptor responder protein 1,23103,83,0.71 [0.36-1.40],0.3201803820716274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RARRES2,Retinoic acid receptor responder protein 2,23814,83,1.46 [1.04-2.06],0.0278166505364787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RASA1,Ras GTPase-activating protein 1,23139,79,1.56 [0.95-2.57],0.0809694682611923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19785,66,0.61 [0.35-1.09],0.098073825532522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RASSF2,Ras association domain-containing protein 2,23103,83,1.20 [0.92-1.57],0.1677727900921477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBFOX3,RNA binding protein fox-1 homolog 3,20465,69,1.93 [1.31-2.85],0.0009372873343354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBKS,Ribokinase,23108,82,1.06 [0.72-1.55],0.7804662786856833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBM17,Splicing factor 45,20465,69,1.25 [0.94-1.67],0.1205715352987146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBM19,Probable RNA-binding protein 19,19811,66,1.03 [0.62-1.71],0.9078166176175516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBM25,RNA-binding protein 25,19785,66,0.52 [0.30-0.90],0.0182720033366185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBP1,Retinol-binding protein 1,19958,68,1.07 [0.78-1.46],0.6927101418307573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBP2,Retinol-binding protein 2,23549,82,1.00 [0.78-1.28],0.9930592214615104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBP5,Retinol-binding protein 5,23549,82,1.14 [0.81-1.60],0.4452421093474347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBP7,Retinoid-binding protein 7,20442,70,1.47 [1.11-1.94],0.007010389649561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBPMS,RNA-binding protein with multiple splicing,19900,68,0.95 [0.65-1.40],0.805366175448611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBPMS2,RNA-binding protein with multiple splicing 2,19940,67,1.15 [0.92-1.44],0.2262611728606895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RCC1,Regulator of chromosome condensation,20434,69,1.27 [0.88-1.81],0.2005443409734738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RCOR1,REST corepressor 1,23233,79,1.64 [1.27-2.11],0.0001271327598736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19940,67,1.20 [0.40-3.66],0.7438613787501772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REEP4,Receptor expression-enhancing protein 4,20465,69,1.35 [0.98-1.87],0.0669213941571854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REG1A,Lithostathine-1-alpha,23544,80,1.32 [0.93-1.89],0.122138049135726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REG1B,Lithostathine-1-beta,23962,83,1.25 [0.92-1.70],0.1473686657264531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REG3A,Regenerating islet-derived protein 3-alpha,23962,83,1.11 [0.83-1.49],0.4833955477284155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REG3G,Regenerating islet-derived protein 3-gamma,20434,69,1.36 [0.80-2.31],0.2598431083606997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REG4,Regenerating islet-derived protein 4,23667,81,1.38 [0.96-1.98],0.0775274147047062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RELB,Transcription factor RelB,19900,68,0.63 [0.34-1.15],0.1323338123260957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,23673,79,2.38 [1.35-4.20],0.0025950173611918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REN,Renin,23663,81,1.37 [1.12-1.67],0.0021403568765547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REPS1,RalBP1-associated Eps domain-containing protein 1,19900,68,0.59 [0.30-1.18],0.1351478694036213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REST,RE1-silencing transcription factor,19785,66,0.68 [0.33-1.43],0.3124781298971465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23549,82,0.93 [0.56-1.57],0.7935290158704579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RETN,Resistin,23620,81,1.73 [1.19-2.50],0.003889980566924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,REXO2,"Oligoribonuclease, mitochondrial",19811,66,1.12 [0.71-1.75],0.6242615737072343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RFC4,Replication factor C subunit 4,20434,69,2.69 [1.41-5.15],0.0027376551375837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RGCC,Regulator of cell cycle RGCC,20465,69,1.05 [0.78-1.42],0.749704549032479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20147,69,0.83 [0.55-1.27],0.3928552382345851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RGMA,Repulsive guidance molecule A,23877,82,1.47 [0.81-2.67],0.2103944618592768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RGMB,RGM domain family member B,23877,82,2.08 [1.09-3.95],0.0259186364550022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RGS10,Regulator of G-protein signaling 10,20465,69,1.04 [0.71-1.52],0.8576806592524606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RGS8,Regulator of G-protein signaling 8,23251,81,1.14 [0.88-1.48],0.3176018958491467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RHOC,Rho-related GTP-binding protein RhoC,23333,82,1.01 [0.85-1.19],0.937871454243948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RICTOR,Rapamycin-insensitive companion of mTOR,19900,68,0.86 [0.49-1.49],0.5846164692843712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20042,71,1.14 [0.73-1.76],0.571337946181661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RILP,Rab-interacting lysosomal protein,23808,81,1.05 [0.76-1.46],0.769865463376896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RILPL2,RILP-like protein 2,20505,70,1.09 [0.86-1.37],0.4852825755352852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19811,66,0.79 [0.52-1.22],0.2914437129491457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RLN1,Prorelaxin H1,20465,69,0.59 [0.25-1.40],0.233434252898546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RLN2,Prorelaxin H2,20005,71,1.11 [0.73-1.69],0.6276576734041619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNASE1,Ribonuclease pancreatic,20533,71,1.81 [0.85-3.87],0.1268901329215359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNASE10,Inactive ribonuclease-like protein 10,19940,67,1.25 [0.79-1.97],0.3338084599350993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNASE3,Eosinophil cationic protein,23548,80,1.05 [0.89-1.24],0.5514633439469496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNASE4,Ribonuclease 4,19863,68,2.67 [1.49-4.78],0.0009572922348237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNASE6,Ribonuclease K6,20396,70,1.88 [1.29-2.75],0.0009700291968298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNASEH2A,Ribonuclease H2 subunit A,20465,69,1.13 [0.73-1.76],0.5836890250278914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNASET2,Ribonuclease T2,23849,82,2.18 [1.13-4.22],0.0201998636991774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNF149,E3 ubiquitin-protein ligase RNF149,19940,67,3.77 [2.25-6.31],4.958555510240818e-07
