Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC51B,Organic solute transporter subunit beta,19549,109,1.03 [0.80-1.32],0.8288168845565159
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19779,110,1.04 [0.84-1.29],0.718767858685337
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20174,112,1.05 [0.74-1.49],0.7791341929945323
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19531,109,1.02 [0.74-1.40],0.922268548460183
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLIT2,Slit homolog 2 protein,22639,137,1.07 [0.81-1.41],0.6395326771768083
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLITRK1,SLIT and NTRK-like protein 1,19635,109,0.58 [0.33-1.03],0.0620295587546683
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLITRK2,SLIT and NTRK-like protein 2,23357,142,1.19 [0.82-1.72],0.3622659216676432
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLITRK6,SLIT and NTRK-like protein 6,22724,136,0.96 [0.62-1.49],0.8664265148722611
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLK,STE20-like serine/threonine-protein kinase,19883,108,0.93 [0.71-1.21],0.5726907409437271
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLMAP,Sarcolemmal membrane-associated protein,20174,112,0.92 [0.74-1.15],0.469184715036324
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20103,109,0.83 [0.48-1.43],0.5067484056097027
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD1,Mothers against decapentaplegic homolog 1,22598,139,0.94 [0.79-1.13],0.5257062927496863
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD2,Mothers against decapentaplegic homolog 2,20166,112,1.07 [0.83-1.38],0.6103705295329345
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD3,Mothers against decapentaplegic homolog 3,20166,112,0.95 [0.67-1.36],0.7958562210885336
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD5,Mothers against decapentaplegic homolog 5,23042,140,0.41 [0.21-0.81],0.0105040705406237
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMARCA2,Probable global transcription activator SNF2L2,22639,137,0.78 [0.62-0.99],0.0372639004569867
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMC3,Structural maintenance of chromosomes protein 3,19531,109,0.81 [0.55-1.21],0.3058028015986685
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20174,112,0.92 [0.68-1.24],0.5772009608960447
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23357,142,1.34 [0.87-2.08],0.1832322796755746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23235,136,1.36 [0.93-1.99],0.1113849420707494
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPD1,Sphingomyelin phosphodiesterase,23247,142,1.12 [0.84-1.50],0.4248492464451041
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19635,109,1.03 [0.75-1.42],0.8453382966723014
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23190,136,0.99 [0.79-1.25],0.9594537933400752
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20166,112,1.05 [0.84-1.31],0.6753916983400181
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMS,Spermine synthase,19591,109,1.19 [0.93-1.53],0.1707390400989
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMTN,Smoothelin,20146,112,1.03 [0.84-1.26],0.7794637374199911
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAP23,Synaptosomal-associated protein 23,23154,138,0.96 [0.81-1.14],0.6706961508932584
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAP25,Synaptosomal-associated protein 25,19591,109,0.72 [0.48-1.07],0.1076850051124125
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAP29,Synaptosomal-associated protein 29,23214,141,0.95 [0.81-1.12],0.5790205119573397
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAPIN,SNARE-associated protein Snapin,20196,113,1.05 [0.77-1.43],0.7712718205368893
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCA,Alpha-synuclein,19779,110,0.98 [0.84-1.15],0.8436309004924283
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCG,Gamma-synuclein,22956,138,0.99 [0.79-1.24],0.9339805589748512
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19687,106,1.07 [0.60-1.92],0.8174017550531885
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20188,112,0.91 [0.59-1.39],0.6662403429939457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNU13,NHP2-like protein 1,19549,109,1.11 [0.85-1.45],0.446177587993384
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX15,Sorting nexin-15,19779,110,0.95 [0.67-1.34],0.7637706699058824
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX18,Sorting nexin-18,20174,112,0.78 [0.49-1.24],0.2968791085277192
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX2,Sorting nexin-2,20166,112,1.05 [0.85-1.29],0.6439851977716773
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX5,Sorting nexin-5,19687,106,0.62 [0.31-1.24],0.1747664212160025
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX9,Sorting nexin-9,23154,138,0.96 [0.77-1.21],0.7416668378657869
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD1,Superoxide dismutase [Cu-Zn],22712,139,0.78 [0.57-1.09],0.1427606481299763
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23163,139,1.23 [0.85-1.78],0.2746082699582191
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD3,Extracellular superoxide dismutase,20261,113,1.15 [0.91-1.47],0.2454767747914291
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20196,113,0.83 [0.50-1.39],0.4829258924481229
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22598,139,0.83 [0.54-1.27],0.3912836846799058
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORD,Sorbitol dehydrogenase,23255,141,0.91 [0.73-1.13],0.3949455398169035
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORT1,Sortilin,23124,138,0.77 [0.51-1.15],0.2042764862676529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOST,Sclerostin,23124,138,0.68 [0.46-1.00],0.0507913874669288
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19695,108,0.58 [0.35-0.97],0.0377084687155117
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOX2,Transcription factor SOX-2,20152,113,0.73 [0.33-1.60],0.4373741971154268
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOX9,Transcription factor SOX-9,19695,108,0.64 [0.32-1.27],0.2036748994809955
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20196,113,1.25 [0.73-2.14],0.418225163742649
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPAG1,Sperm-associated antigen 1,20196,113,1.27 [1.00-1.61],0.0542509997016444
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPARC,SPARC,23214,141,0.91 [0.74-1.11],0.3503147441886683
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPARCL1,SPARC-like protein 1,23175,139,0.93 [0.53-1.61],0.789724218449443
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPART,Spartin,19779,110,1.00 [0.78-1.27],0.9924224917658668
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPESP1,Sperm equatorial segment protein 1,20234,110,0.95 [0.56-1.61],0.8453131112791477
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23163,139,1.27 [0.90-1.78],0.1706357586731993
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19779,110,1.23 [0.74-2.05],0.4292026774933624
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23125,135,1.19 [0.95-1.48],0.1285366296658592
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23163,139,0.82 [0.53-1.27],0.372547060917784
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23357,142,0.78 [0.59-1.03],0.0770978654308798
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19549,109,0.88 [0.50-1.53],0.6488669368440108
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT1,Kunitz-type protease inhibitor 1,23075,138,1.01 [0.56-1.81],0.972358050534337
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT2,Kunitz-type protease inhibitor 2,23235,136,0.69 [0.47-1.01],0.0535439755515632
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT3,Kunitz-type protease inhibitor 3,20174,112,0.92 [0.82-1.02],0.0968841748514923
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPOCK1,Testican-1,22956,138,0.83 [0.47-1.48],0.5230006128420004
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON1,Spondin-1,23153,136,1.71 [1.15-2.55],0.0080693037088989
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON2,Spondin-2,23043,138,1.40 [0.91-2.15],0.1288080996914694
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPP1,Osteopontin,23409,143,1.09 [0.78-1.53],0.6027424101625156
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19635,109,0.75 [0.47-1.21],0.2430782493330602
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRING1,SREBP regulating gene protein,19531,109,1.05 [0.78-1.41],0.7498393920837836
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRR1B,Cornifin-B,19883,108,1.05 [0.85-1.30],0.6292111032191524
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRR3,Small proline-rich protein 3,20188,112,1.10 [0.82-1.46],0.5284681948087686
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRY2,Protein sprouty homolog 2,22748,134,0.99 [0.84-1.18],0.946433286690258
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19591,109,0.92 [0.50-1.69],0.7924138869596006
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPTLC1,Serine palmitoyltransferase 1,20188,112,0.38 [0.20-0.74],0.0042168675179175
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23176,140,1.01 [0.89-1.15],0.8302394018693048
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SRP14,Signal recognition particle 14 kDa protein,23042,140,0.91 [0.71-1.17],0.4543790950426686
