Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20175,1408,0.95 [0.86-1.05],0.2945800323351318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST13,Hsc70-interacting protein,19780,1378,1.00 [0.91-1.10],0.9900695803861164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23242,1623,1.07 [0.97-1.19],0.1645182370015022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23651,1661,1.30 [1.14-1.49],0.0001157409864915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19644,1388,0.90 [0.80-1.02],0.0883356878168041
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAB2,Stabilin-2,20246,1413,1.28 [1.06-1.54],0.0090009209122309
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAM,Signal transducing adapter molecule 1,20166,1407,0.98 [0.85-1.13],0.8328686516988321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAMBP,STAM-binding protein,23124,1614,1.00 [0.93-1.07],0.9668279023657838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT2,Signal transducer and activator of transcription 2,19644,1388,1.01 [0.94-1.08],0.7709549569407892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT5B,Signal transducer and activator of transcription 5B,23242,1623,1.00 [0.97-1.03],0.9319489878053426
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19527,1352,0.93 [0.86-1.02],0.1168611137716013
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC1,Stanniocalcin-1,23568,1647,1.15 [1.04-1.26],0.0038185394713152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC2,Stanniocalcin-2,23339,1633,0.78 [0.65-0.94],0.0090022770435489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STEAP4,Metalloreductase STEAP4,19591,1375,0.96 [0.89-1.03],0.2460025152466313
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STIP1,Stress-induced-phosphoprotein 1,23325,1631,1.02 [0.95-1.09],0.5656770107964011
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK11,Serine/threonine-protein kinase STK11,22936,1597,1.03 [0.97-1.10],0.3200162015595779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK24,Serine/threonine-protein kinase 24,22844,1591,1.02 [0.94-1.09],0.6712229997317141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK4,Serine/threonine-protein kinase 4,23357,1636,1.03 [0.98-1.09],0.1937669074517264
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STOML2,"Stomatin-like protein 2, mitochondrial",19527,1352,0.94 [0.89-1.00],0.0532844321912771
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX16,Syntaxin-16,22805,1595,0.96 [0.89-1.04],0.3294962213762958
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX1B,Syntaxin-1B,19702,1365,1.06 [0.94-1.20],0.3184547484074728
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX3,Syntaxin-3,20191,1410,0.92 [0.79-1.06],0.2310003122020646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX4,Syntaxin-4,23242,1623,1.04 [0.97-1.12],0.2432866659148679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX5,Syntaxin-5,19644,1388,1.00 [0.88-1.14],0.979262869617908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX6,Syntaxin-6,22805,1595,1.01 [0.95-1.08],0.7141007178997547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX7,Syntaxin-7,19644,1388,0.96 [0.87-1.07],0.5033434853374645
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX8,Syntaxin-8,23331,1631,1.07 [0.98-1.17],0.1208182447326012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP1,Syntaxin-binding protein 1,20199,1411,0.97 [0.91-1.04],0.3979443927515059
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP3,Syntaxin-binding protein 3,22805,1595,0.99 [0.89-1.09],0.8104534110049263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGP1,SURP and G-patch domain-containing protein 1,20175,1408,1.01 [0.89-1.14],0.8995859914190263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGT1,Protein SGT1 homolog,22805,1595,1.01 [0.96-1.07],0.6462700341389971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT1A1,Sulfotransferase 1A1,23568,1647,0.99 [0.96-1.03],0.6860641659902484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT2A1,Bile salt sulfotransferase,23331,1631,1.12 [1.04-1.20],0.0017557679048456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF1,Formylglycine-generating enzyme,19644,1388,0.99 [0.91-1.08],0.8098276700692584
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23568,1647,1.05 [0.96-1.14],0.265850768297256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUOX,"Sulfite oxidase, mitochondrial",20199,1411,1.09 [1.01-1.18],0.0282100844930294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD1,Sushi domain-containing protein 1,22936,1597,1.06 [0.96-1.16],0.2481588692527144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD2,Sushi domain-containing protein 2,23370,1633,1.02 [0.88-1.19],0.7782273131500398
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD4,Sushi domain-containing protein 4,20166,1407,0.84 [0.73-0.96],0.010266901491178
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD5,Sushi domain-containing protein 5,19681,1367,0.88 [0.75-1.02],0.0959714952860542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SV2A,Synaptic vesicle glycoprotein 2A,19702,1365,1.04 [0.96-1.13],0.3115513623642915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SWAP70,Switch-associated protein 70,20175,1408,1.04 [0.91-1.20],0.5370828657325675
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYAP1,Synapse-associated protein 1,19780,1378,1.06 [0.97-1.16],0.1826510381594867
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19591,1375,1.02 [0.93-1.11],0.742849554726251
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYT1,Synaptotagmin-1,20191,1410,0.88 [0.77-1.01],0.0735820418805941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYTL4,Synaptotagmin-like protein 4,20241,1413,1.03 [0.96-1.10],0.439745675087691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19882,1370,0.97 [0.92-1.02],0.2363295901596236
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACC3,Transforming acidic coiled-coil-containing protein 3,23242,1623,1.00 [0.97-1.04],0.9171928623281116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACSTD2,Tumor-associated calcium signal transducer 2,20675,1441,1.08 [0.92-1.28],0.3347818861599932
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TADA3,Transcriptional adapter 3,20166,1407,0.99 [0.87-1.12],0.8338480940011512
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAFA5,Chemokine-like protein TAFA-5,23242,1623,1.12 [0.99-1.26],0.0715319886395557
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAGLN3,Transgelin-3,19527,1352,1.07 [0.98-1.16],0.1427531801684062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TALDO1,Transaldolase,20179,1404,1.00 [0.89-1.12],0.9412363959915804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TANK,TRAF family member-associated NF-kappa-B activator,22947,1610,1.03 [0.97-1.10],0.3674564256326142
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAP1,Antigen peptide transporter 1,19882,1370,0.98 [0.89-1.08],0.6769847760030221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARBP2,RISC-loading complex subunit TARBP2,22844,1591,1.04 [0.99-1.10],0.1451370658916181
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19702,1365,1.01 [0.94-1.08],0.8591529658786976
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20166,1407,0.92 [0.80-1.05],0.2106710037902003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAX1BP1,Tax1-binding protein 1,20191,1410,1.03 [0.95-1.12],0.4541585287676488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D17,TBC1 domain family member 17,22844,1591,1.03 [0.93-1.14],0.5169673872721713
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D23,TBC1 domain family member 23,23242,1623,1.03 [0.98-1.08],0.2191324406081085
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D5,TBC1 domain family member 5,23331,1631,1.03 [0.98-1.09],0.2360614661875175
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCA,Tubulin-specific chaperone A,19780,1378,1.01 [0.95-1.08],0.7449272614995703
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCB,Tubulin-folding cofactor B,23157,1618,1.01 [0.96-1.05],0.8098232541418423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCC,Tubulin-specific chaperone C,23157,1618,1.02 [0.96-1.07],0.5550425722405165
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22805,1595,1.01 [0.96-1.07],0.6037698194131814
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBR1,T-box brain protein 1,19702,1365,1.14 [1.03-1.25],0.0091683698491589
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1A,T-cell leukemia/lymphoma protein 1A,23127,1616,0.96 [0.92-1.00],0.0607074961268517
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1B,T-cell leukemia/lymphoma protein 1B,22936,1597,0.96 [0.91-1.02],0.2025444640044724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN1,Transcobalamin-1,19870,1386,0.95 [0.82-1.10],0.4906375163228617
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN2,Transcobalamin-2,23617,1659,1.07 [0.93-1.24],0.3299916694530041
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCOF1,Treacle protein,20241,1413,1.01 [0.86-1.18],0.898744495620598
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCP11,T-complex protein 11 homolog,19882,1370,1.03 [0.94-1.13],0.5097403416808589
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCTN3,Tectonic-3,20241,1413,1.17 [0.99-1.38],0.0641743752427289
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDGF1,Teratocarcinoma-derived growth factor 1,22844,1591,0.98 [0.96-1.01],0.3167089780693192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDO2,"Tryptophan 2,3-dioxygenase",19702,1365,1.17 [1.03-1.32],0.0125019053905272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDP1,Tyrosyl-DNA phosphodiesterase 1,20166,1407,0.93 [0.86-1.01],0.0672836951947221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDRKH,Tudor and KH domain-containing protein,22844,1591,1.03 [0.98-1.09],0.2402227143027139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEF,Thyrotroph embryonic factor,19553,1363,0.97 [0.86-1.10],0.6266125978409379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEK,Angiopoietin-1 receptor,23416,1638,1.13 [0.93-1.38],0.224616625377778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TERF1,Telomeric repeat-binding factor 1,19644,1388,0.90 [0.75-1.08],0.2755265588189085
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TET2,Methylcytosine dioxygenase TET2,19847,1367,1.00 [0.95-1.06],0.8732120130304489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX101,Testis-expressed protein 101,19702,1365,0.99 [0.91-1.08],0.8464736046692508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX33,Testis-expressed protein 33,19882,1370,0.98 [0.86-1.13],0.8072238091878161
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,20263,1417,1.82 [1.44-2.30],5.538490003345902e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFAP2A,Transcription factor AP-2-alpha,19591,1375,0.99 [0.91-1.08],0.8450688628472294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,23256,1621,1.13 [1.07-1.19],6.596441599019006e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,23407,1641,1.24 [1.15-1.33],6.2627682839447115e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,23355,1642,1.30 [1.17-1.45],1.2429432444725778e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI,Tissue factor pathway inhibitor,23319,1634,1.13 [0.99-1.30],0.0732758524456241
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI2,Tissue factor pathway inhibitor 2,23350,1633,1.06 [0.96-1.18],0.2579706590687928
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFRC,Transferrin receptor protein 1,23462,1647,1.07 [0.96-1.20],0.2396328615339706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TG,Thyroglobulin,20166,1407,0.97 [0.92-1.02],0.1960057353498051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFA,Protransforming growth factor alpha,23331,1631,1.07 [0.97-1.17],0.1900035144862187
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,23593,1650,1.12 [1.00-1.25],0.0451352127634286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB2,Transforming growth factor beta-2 proprotein,20166,1407,0.99 [0.90-1.10],0.8913954492370615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23242,1624,1.25 [1.06-1.47],0.0066346955938254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR1,TGF-beta receptor type-1,19644,1388,1.11 [0.88-1.39],0.3876546360459778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR2,TGF-beta receptor type-2,23416,1638,1.06 [0.94-1.21],0.3393111480695834
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR3,Transforming growth factor beta receptor type 3,23651,1661,1.00 [0.87-1.16],0.9604332926852228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23315,1634,1.00 [0.94-1.06],0.927379486765002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGOLN2,Trans-Golgi network integral membrane protein 2,20265,1417,0.83 [0.68-1.00],0.0524202936298376
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19493,1349,0.97 [0.91-1.04],0.3740449597981691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBD,Thrombomodulin,23357,1636,1.03 [0.88-1.19],0.7186472016747816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,23370,1633,1.09 [0.97-1.22],0.135141950995908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS4,Thrombospondin-4,23398,1642,0.91 [0.83-1.00],0.0565893722601427
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THOP1,Thimet oligopeptidase,23245,1628,1.12 [0.98-1.29],0.0918521257317667
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THPO,Thrombopoietin,22936,1597,1.07 [0.96-1.20],0.2116617325384883
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THRAP3,Thyroid hormone receptor-associated protein 3,19553,1363,1.02 [0.98-1.07],0.3337876050952003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THSD1,Thrombospondin type-1 domain-containing protein 1,19500,1373,0.81 [0.69-0.95],0.0086347525822413
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THTPA,Thiamine-triphosphatase,20119,1402,0.98 [0.92-1.04],0.4936731418491307
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THY1,Thy-1 membrane glycoprotein,23568,1647,0.85 [0.73-1.00],0.0440024017240425
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIA1,Nucleolysin TIA-1 isoform p40,22683,1585,1.03 [0.99-1.06],0.175648440873341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIE1,Tyrosine-protein kinase receptor Tie-1,23651,1661,0.99 [0.89-1.10],0.8538382031036098
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22811,1587,1.02 [0.92-1.12],0.7346989385743679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19882,1370,1.00 [0.87-1.15],0.9816311534534355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23468,1647,0.93 [0.84-1.03],0.1693453448544921
