Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSNAX,Translin-associated protein X,19175,2796,1.01 [0.92-1.11],0.8600097564488368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN1,Tetraspanin-1,22495,3384,0.97 [0.94-1.01],0.1339668966279852
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN15,Tetraspanin-15,19175,2796,1.02 [0.95-1.10],0.5691417282460995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN7,Tetraspanin-7,19201,2805,0.95 [0.92-0.99],0.0214607663176814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN8,Tetraspanin-8,19783,2892,1.11 [1.07-1.16],2.5415725965390773e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,19272,2829,1.11 [1.01-1.21],0.0239677883694268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TST,Thiosulfate sulfurtransferase,22372,3380,1.03 [0.99-1.07],0.2092543143258001
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTF2,Transcription termination factor 2,19310,2820,1.06 [0.99-1.14],0.1007867259504489
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTN,Titin,19175,2796,1.07 [1.02-1.13],0.0071805359778608
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTR,Transthyretin,19660,2879,0.62 [0.54-0.72],9.353375385931988e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TUBB3,Tubulin beta-3 chain,19201,2805,1.11 [0.98-1.26],0.110556372239006
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TWF2,Twinfilin-2,19860,2900,1.03 [0.99-1.07],0.1535229294805725
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXK,Tyrosine-protein kinase TXK,19502,2839,0.99 [0.95-1.04],0.7907805962624739
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXLNA,Alpha-taxilin,22709,3430,1.05 [1.01-1.08],0.0082693091030529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXN,Thioredoxin,19556,2859,1.13 [1.04-1.22],0.0030542052902899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,22976,3469,1.43 [1.28-1.59],7.716225176572547e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,23122,3481,1.14 [1.09-1.19],1.186640417612814e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC9,Thioredoxin domain-containing protein 9,19796,2893,1.07 [1.00-1.14],0.0610306798892932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNL1,Thioredoxin-like protein 1,19169,2799,0.99 [0.95-1.03],0.5806081342892807
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22919,3456,1.09 [1.03-1.17],0.0064694008105723
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYMP,Thymidine phosphorylase,22770,3437,1.10 [1.05-1.15],6.55865302759473e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,22914,3459,1.16 [1.04-1.29],0.005799636991324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19272,2829,1.10 [1.04-1.17],0.0010196614949318
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,22806,3437,1.05 [0.96-1.15],0.2818864748480003
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,19779,2888,1.14 [1.01-1.29],0.0305958223676347
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19852,2900,1.18 [1.12-1.25],6.7743385952706995e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19272,2829,1.00 [0.94-1.07],0.9859139053971564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBQLN3,Ubiquilin-3,19175,2796,1.09 [1.03-1.15],0.0052143097183673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBXN1,UBX domain-containing protein 1,19401,2831,1.07 [1.02-1.13],0.0118550184680159
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19783,2892,1.01 [0.99-1.04],0.3909396448074662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UGDH,UDP-glucose 6-dehydrogenase,19175,2796,1.00 [0.96-1.03],0.87053404473032
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,19175,2796,0.96 [0.86-1.07],0.4439567258121495
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,22709,3430,1.62 [1.50-1.74],1.5682765554227136e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,23116,3483,0.81 [0.77-0.85],1.4365060372573132e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UNC5D,Netrin receptor UNC5D,19272,2829,1.10 [0.96-1.26],0.1722867957515161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UNC79,Protein unc-79 homolog,19150,2782,1.08 [1.01-1.15],0.0306274844777247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UNG,Uracil-DNA glycosylase,19779,2888,1.03 [0.93-1.14],0.5370183272673609
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UPB1,Beta-ureidopropionase,19852,2900,1.04 [1.00-1.08],0.0846144096379893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UPK3A,Uroplakin-3a,19201,2805,0.95 [0.88-1.02],0.1493624467456073
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UPK3BL1,Uroplakin-3b-like protein 1,19460,2835,1.00 [0.93-1.07],0.9092856937106564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UROD,Uroporphyrinogen decarboxylase,19401,2831,1.02 [0.97-1.08],0.4025910930666019
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UROS,Uroporphyrinogen-III synthase,19310,2820,1.00 [0.94-1.05],0.8852094771962185
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USO1,General vesicular transport factor p115,22806,3437,1.01 [0.98-1.04],0.6079862854708922
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19779,2888,1.08 [1.03-1.14],0.0017052280080393
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19796,2893,1.29 [1.19-1.40],1.6872929716721575e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19175,2796,1.03 [0.98-1.07],0.2464323568367944
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22495,3384,1.00 [0.97-1.04],0.8534421768957736
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UXS1,UDP-glucuronic acid decarboxylase 1,22368,3368,1.09 [1.03-1.16],0.0024931670887451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,22495,3384,1.23 [1.17-1.29],2.0682904983645176e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP8,Vesicle-associated membrane protein 8,19272,2829,1.08 [1.03-1.12],0.0003685018570909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22881,3443,1.01 [0.97-1.04],0.7776973535411222
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASN,Vasorin,22573,3412,1.08 [0.97-1.21],0.1587398623910735
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASP,Vasodilator-stimulated phosphoprotein,19873,2907,1.04 [0.99-1.09],0.1294498327489044
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22806,3437,1.04 [0.89-1.21],0.6635381043649196
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAV3,Guanine nucleotide exchange factor VAV3,19201,2805,1.03 [0.99-1.07],0.13832692939015
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,22984,3465,2.06 [1.85-2.28],4.358806183074012e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,23122,3481,1.34 [1.22-1.48],5.353600977503294e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,19150,2782,1.01 [0.97-1.06],0.6036801291604836
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,23106,3479,1.24 [1.18-1.31],3.641412095096645e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFB,Vascular endothelial growth factor B,19272,2829,1.30 [1.15-1.47],2.626055911561227e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFC,Vascular endothelial growth factor C,22976,3469,1.04 [0.98-1.09],0.1729608106541449
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFD,Vascular endothelial growth factor D,23147,3489,1.16 [1.08-1.26],0.0001608632741659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VGF,Neurosecretory protein VGF,19810,2893,0.97 [0.86-1.09],0.6353784184477258
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VIM,Vimentin,22495,3384,1.04 [1.01-1.07],0.0034594593979914
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,19308,2828,1.05 [0.90-1.22],0.5163704139952953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VIT,Vitrin,19852,2900,1.07 [0.98-1.18],0.1421809081683344
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22806,3437,1.12 [1.07-1.17],1.0692389972603408e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VNN1,Pantetheinase,19873,2907,1.04 [0.99-1.10],0.0978952032827248
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VNN2,Vascular non-inflammatory molecule 2,22806,3437,1.20 [1.12-1.28],8.67334150564767e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19502,2839,1.06 [1.01-1.12],0.0247016119550678
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,22806,3437,1.02 [0.98-1.06],0.3558438022887379
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,19779,2888,1.02 [0.98-1.05],0.4355390827799124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22806,3437,1.03 [0.99-1.07],0.1363827873461037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,19779,2888,1.14 [1.04-1.26],0.007257330601161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19175,2796,1.12 [1.01-1.25],0.038507142082712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19779,2888,1.37 [1.30-1.44],2.403959144304453e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22888,3450,1.86 [1.74-2.00],3.90668231212938e-70
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22880,3454,1.10 [1.05-1.15],9.491868108610436e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSNL1,Visinin-like protein 1,19796,2893,1.04 [0.95-1.14],0.4401603535173277
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22406,3386,1.19 [1.12-1.26],3.245092847409887e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,19502,2839,0.92 [0.84-1.01],0.0945392572985369
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22495,3384,1.09 [1.04-1.15],0.000440505886688
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23122,3481,1.04 [0.99-1.08],0.1024215318366883
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22368,3368,1.14 [1.04-1.25],0.0073862934662537
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19401,2831,1.14 [1.07-1.21],2.73885541675879e-05
