Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOD3,Extracellular superoxide dismutase,19690,99,1.27 [1.02-1.59],0.0339862782703905
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SORBS1,Sorbin and SH3 domain-containing protein 1,19622,98,1.01 [0.62-1.65],0.9530575651837252
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SORCS2,VPS10 domain-containing receptor SorCS2,22127,116,1.05 [0.66-1.68],0.8293376885905385
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SORD,Sorbitol dehydrogenase,22760,120,0.78 [0.62-0.97],0.0231324804851322
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SORT1,Sortilin,22630,119,0.81 [0.53-1.26],0.3528057598855388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOST,Sclerostin,22630,119,1.07 [0.71-1.62],0.7441922444041447
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19146,92,1.09 [0.75-1.60],0.6459063404107784
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOX2,Transcription factor SOX-2,19579,97,0.32 [0.14-0.77],0.0108308044919689
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOX9,Transcription factor SOX-9,19146,92,1.05 [0.49-2.21],0.906130975168884
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19622,98,0.94 [0.49-1.82],0.8504713269531459
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPAG1,Sperm-associated antigen 1,19622,98,0.65 [0.44-0.97],0.0345184090673628
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPARC,SPARC,22725,119,0.87 [0.70-1.08],0.2059100775938027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPARCL1,SPARC-like protein 1,22692,117,1.15 [0.67-1.96],0.6129711542080828
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPART,Spartin,19218,97,0.77 [0.59-1.00],0.0520721034092226
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPESP1,Sperm equatorial segment protein 1,19665,97,1.28 [0.74-2.22],0.3807018823069141
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK1,Serine protease inhibitor Kazal-type 1,22668,117,1.22 [0.83-1.79],0.3121009546618929
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK2,Serine protease inhibitor Kazal-type 2,19218,97,0.71 [0.41-1.23],0.2243721533006913
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK4,Serine protease inhibitor Kazal-type 4,22632,118,1.04 [0.82-1.34],0.7323507221696715
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK5,Serine protease inhibitor Kazal-type 5,22668,117,1.20 [0.76-1.90],0.4301070283660768
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK6,Serine protease inhibitor Kazal-type 6,22858,120,1.20 [0.88-1.63],0.2482684992936497
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK8,Serine protease inhibitor Kazal-type 8,18998,95,1.15 [0.69-1.91],0.5873516270852275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINT1,Kunitz-type protease inhibitor 1,22581,117,0.98 [0.52-1.84],0.9381501612833965
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINT2,Kunitz-type protease inhibitor 2,22747,119,0.99 [0.65-1.50],0.9718711868207875
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINT3,Kunitz-type protease inhibitor 3,19598,98,0.86 [0.78-0.96],0.0084670574207557
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPOCK1,Testican-1,22461,117,0.71 [0.38-1.33],0.284361071836986
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPON1,Spondin-1,22666,119,1.49 [0.95-2.34],0.0848108654254251
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPON2,Spondin-2,22551,118,1.27 [0.79-2.03],0.3258235328936813
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPP1,Osteopontin,22913,119,1.08 [0.75-1.56],0.6795895320723397
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19088,93,0.71 [0.42-1.19],0.1937549490312986
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRING1,SREBP regulating gene protein,18971,93,0.89 [0.61-1.30],0.5327434906614973
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRR1B,Cornifin-B,19312,98,1.13 [0.93-1.39],0.2233204682168302
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRR3,Small proline-rich protein 3,19614,96,1.15 [0.84-1.56],0.3865598372048268
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPRY2,Protein sprouty homolog 2,22260,115,0.88 [0.73-1.06],0.1627819705758105
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19029,95,0.83 [0.43-1.61],0.5878138144757652
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPTLC1,Serine palmitoyltransferase 1,19614,96,0.76 [0.42-1.38],0.3678982541995829
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRC,Proto-oncogene tyrosine-protein kinase Src,22690,118,0.90 [0.79-1.03],0.1314927260982795
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRP14,Signal recognition particle 14 kDa protein,22552,117,0.84 [0.64-1.10],0.1999076457666093
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRPK2,SRSF protein kinase 2,22632,118,0.85 [0.68-1.04],0.1167579132924973
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRPX,Sushi repeat-containing protein SRPX,19665,97,1.48 [0.88-2.48],0.1354251089923475
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSB,Lupus La protein,22157,115,0.95 [0.70-1.29],0.7357944683254019
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19088,93,0.95 [0.52-1.74],0.8738013957519422
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22630,119,0.85 [0.74-0.97],0.0153898463998431
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22768,120,0.87 [0.59-1.26],0.4494235453483098
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSH3,Protein phosphatase Slingshot homolog 3,18971,93,0.48 [0.22-1.06],0.0683109465385784
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19598,98,0.68 [0.45-1.00],0.0528790758171384
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ST13,Hsc70-interacting protein,19218,97,0.69 [0.48-0.98],0.0405850951284792
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22552,117,1.04 [0.72-1.51],0.8337488890201626
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22947,119,0.69 [0.39-1.21],0.1917355726299908
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19088,93,0.93 [0.60-1.44],0.7464698398935529
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAB2,Stabilin-2,19670,96,1.16 [0.57-2.35],0.6825076392500449
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAM,Signal transducing adapter molecule 1,19592,99,0.53 [0.28-0.98],0.0444974656744465
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAMBP,STAM-binding protein,22428,117,0.79 [0.60-1.03],0.0791376705473239
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAT2,Signal transducer and activator of transcription 2,19088,93,0.87 [0.67-1.14],0.3129346411884925
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAT5B,Signal transducer and activator of transcription 5B,22552,117,0.87 [0.77-0.98],0.0242128388315791
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18971,93,0.74 [0.50-1.07],0.1104188494100465
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STC1,Stanniocalcin-1,22864,118,1.09 [0.77-1.54],0.6134141546028256
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STC2,Stanniocalcin-2,22636,117,1.64 [0.82-3.26],0.1613465788681555
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STEAP4,Metalloreductase STEAP4,19029,95,0.88 [0.64-1.20],0.4239154889771694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STIP1,Stress-induced-phosphoprotein 1,22623,117,0.75 [0.57-0.97],0.0310529883958596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STK11,Serine/threonine-protein kinase STK11,22254,114,0.82 [0.65-1.04],0.0987450253255604
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STK24,Serine/threonine-protein kinase 24,22157,115,0.84 [0.64-1.11],0.2202491754701081
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STK4,Serine/threonine-protein kinase 4,22661,119,0.86 [0.71-1.04],0.1146359171027921
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STOML2,"Stomatin-like protein 2, mitochondrial",18971,93,0.84 [0.66-1.07],0.1621051477231587
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX16,Syntaxin-16,22127,116,1.14 [0.87-1.50],0.3484282824153374
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX1B,Syntaxin-1B,19146,92,0.65 [0.35-1.21],0.1750631463662149
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX3,Syntaxin-3,19614,96,0.71 [0.38-1.34],0.2920638650285065
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX4,Syntaxin-4,22552,117,0.90 [0.67-1.22],0.5068742322273871
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX5,Syntaxin-5,19088,93,1.13 [0.72-1.80],0.5913560726647741
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX6,Syntaxin-6,22127,116,0.85 [0.64-1.13],0.2696735590744204
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX7,Syntaxin-7,19088,93,0.90 [0.60-1.36],0.6233254658888543
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STX8,Syntaxin-8,22632,118,0.85 [0.59-1.21],0.3647347503504938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STXBP1,Syntaxin-binding protein 1,19622,98,0.85 [0.66-1.08],0.186692365148961
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,STXBP3,Syntaxin-binding protein 3,22127,116,0.84 [0.56-1.27],0.4053908048832912
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUGP1,SURP and G-patch domain-containing protein 1,19598,98,0.62 [0.36-1.06],0.0782831453027774
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUGT1,Protein SGT1 homolog,22127,116,0.86 [0.70-1.05],0.1425231315306101
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SULT1A1,Sulfotransferase 1A1,22864,118,0.92 [0.81-1.04],0.1781491708894469
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SULT2A1,Bile salt sulfotransferase,22632,118,0.82 [0.61-1.12],0.2168261897908969
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUMF1,Formylglycine-generating enzyme,19088,93,0.94 [0.67-1.33],0.7355746724202894
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22864,118,0.80 [0.59-1.07],0.1353346196786332
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUOX,"Sulfite oxidase, mitochondrial",19622,98,0.87 [0.63-1.21],0.4028457501726875
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD1,Sushi domain-containing protein 1,22254,114,0.64 [0.46-0.89],0.0085717146206167
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD2,Sushi domain-containing protein 2,22668,117,1.23 [0.70-2.14],0.4758880028218696
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD4,Sushi domain-containing protein 4,19592,99,0.79 [0.47-1.32],0.3580051539722559
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD5,Sushi domain-containing protein 5,19125,97,1.71 [0.97-3.02],0.0615119108910348
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SV2A,Synaptic vesicle glycoprotein 2A,19146,92,0.91 [0.65-1.28],0.5919326327457852
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SWAP70,Switch-associated protein 70,19598,98,0.82 [0.46-1.45],0.491730747372566
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYAP1,Synapse-associated protein 1,19218,97,0.76 [0.53-1.09],0.1353131424127262
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19029,95,0.96 [0.67-1.37],0.8086513524491213
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYT1,Synaptotagmin-1,19614,96,1.42 [1.02-1.96],0.0352685992169767
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYTL4,Synaptotagmin-like protein 4,19665,97,0.67 [0.49-0.90],0.0082998447217828
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19312,98,0.82 [0.68-0.99],0.0354366507080487
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TACC3,Transforming acidic coiled-coil-containing protein 3,22552,117,0.90 [0.79-1.04],0.155543884426082
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TACSTD2,Tumor-associated calcium signal transducer 2,20091,103,1.27 [0.69-2.32],0.4414352566356152
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TADA3,Transcriptional adapter 3,19592,99,0.74 [0.45-1.20],0.221390833463739
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAFA5,Chemokine-like protein TAFA-5,22552,117,1.16 [0.74-1.80],0.5210121876039271
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAGLN3,Transgelin-3,18971,93,0.89 [0.63-1.27],0.5279715709365537
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TALDO1,Transaldolase,19607,96,0.67 [0.42-1.07],0.0923048646849401
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TANK,TRAF family member-associated NF-kappa-B activator,22260,115,0.75 [0.58-0.96],0.0204975362862773
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAP1,Antigen peptide transporter 1,19312,98,0.84 [0.57-1.25],0.3885866746045675
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TARBP2,RISC-loading complex subunit TARBP2,22157,115,0.91 [0.73-1.13],0.3993114096721097
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19146,92,0.87 [0.64-1.18],0.3623978281983669
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19592,99,0.79 [0.46-1.34],0.379973383254806
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TAX1BP1,Tax1-binding protein 1,19614,96,0.65 [0.46-0.94],0.0214106314547431
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBC1D17,TBC1 domain family member 17,22157,115,0.63 [0.41-0.96],0.0311626322218084
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBC1D23,TBC1 domain family member 23,22552,117,0.84 [0.70-1.01],0.0657866971202091
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBC1D5,TBC1 domain family member 5,22632,118,0.79 [0.63-0.99],0.0392616014833813
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBCA,Tubulin-specific chaperone A,19218,97,0.75 [0.59-0.95],0.0179622130691402
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBCB,Tubulin-folding cofactor B,22461,117,0.89 [0.76-1.05],0.1722299940773138
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBCC,Tubulin-specific chaperone C,22461,117,0.86 [0.70-1.05],0.1388144876797981
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22127,116,0.88 [0.73-1.07],0.2130335373989649
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TBR1,T-box brain protein 1,19146,92,1.03 [0.69-1.54],0.870656519715959
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCL1A,T-cell leukemia/lymphoma protein 1A,22431,117,0.92 [0.79-1.08],0.3268315248222169
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCL1B,T-cell leukemia/lymphoma protein 1B,22254,114,1.07 [0.88-1.30],0.4822069371427618
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCN1,Transcobalamin-1,19307,95,0.92 [0.52-1.61],0.7601015303634009
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TCN2,Transcobalamin-2,22913,119,1.14 [0.67-1.92],0.6268827777802392
