Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOP56,Nucleolar protein 56,15043,1207,0.99 [0.94-1.04],0.6050424100870389
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOS1,"Nitric oxide synthase, brain",17533,1386,1.05 [0.97-1.14],0.22213394082537
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOS2,"Nitric oxide synthase, inducible",15043,1207,1.13 [0.99-1.29],0.0783463056886743
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOS3,"Nitric oxide synthase, endothelial",17533,1386,1.10 [1.00-1.20],0.0395805992137595
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOTCH1,Neurogenic locus notch homolog protein 1,18139,1441,1.02 [0.76-1.37],0.8856661407039792
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOTCH2,Neurogenic locus notch homolog protein 2,15585,1253,1.02 [0.80-1.30],0.8736165322924602
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOTCH3,Neurogenic locus notch homolog protein 3,18139,1441,1.03 [0.90-1.19],0.6706808034766394
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPC2,NPC intracellular cholesterol transporter 2,15335,1230,1.42 [1.21-1.66],1.4406954927257047e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPDC1,Neural proliferation differentiation and control protein 1,17901,1418,1.19 [1.02-1.37],0.022077280576381
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPHS1,Nephrin,15109,1209,1.05 [0.89-1.23],0.5819126433835842
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPHS2,Podocin,15109,1209,1.07 [1.02-1.12],0.0101585336587215
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPL,N-acetylneuraminate lyase,15578,1244,1.09 [0.96-1.22],0.1722625556188775
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPPB,Natriuretic peptides B,17585,1386,1.03 [0.99-1.06],0.1615251301229577
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPPC,C-type natriuretic peptide,17880,1424,1.10 [1.00-1.20],0.0403974260577027
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPR1,Atrial natriuretic peptide receptor 1,15043,1207,0.97 [0.85-1.11],0.6887077963695123
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPTN,Neuroplastin,17491,1390,1.00 [0.94-1.07],0.9628563651931727
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPTX1,Neuronal pentraxin-1,17913,1425,0.99 [0.88-1.11],0.8242981680052979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPTX2,Neuronal pentraxin-2,15585,1253,1.04 [0.89-1.23],0.596739371335262
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPTXR,Neuronal pentraxin receptor,17901,1418,1.10 [0.96-1.25],0.1757372833387344
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPY,Pro-neuropeptide Y,18061,1438,1.06 [0.99-1.14],0.115909185509344
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRCAM,Neuronal cell adhesion molecule,17901,1418,1.04 [0.88-1.23],0.6457642297706145
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRGN,Neurogranin,15589,1245,1.01 [0.96-1.08],0.6515180870234851
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRN1,Neuritin,15546,1240,1.14 [0.99-1.30],0.0603114566030882
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRP1,Neuropilin-1,18033,1434,1.13 [0.95-1.35],0.1550736377896107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRP2,Neuropilin-2,17913,1425,1.05 [0.89-1.24],0.5355343910656327
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRTN,Neurturin,17599,1393,0.98 [0.89-1.08],0.6655887374885883
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRXN3,Neurexin-3,15179,1206,0.93 [0.79-1.10],0.4142650625554995
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NSFL1C,NSFL1 cofactor p47,18076,1430,1.00 [0.93-1.08],0.9942066397425836
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15578,1244,1.03 [0.96-1.11],0.4315514510929545
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5C1A,Cytosolic 5'-nucleotidase 1A,15546,1248,1.26 [1.08-1.47],0.003324392139257
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5C3A,Cytosolic 5'-nucleotidase 3A,17849,1420,0.97 [0.92-1.03],0.2955678382876027
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5E,5'-nucleotidase,17957,1433,1.10 [1.01-1.19],0.038081301077424
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTF3,Neurotrophin-3,17880,1424,0.99 [0.86-1.13],0.8347313711316395
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTF4,Neurotrophin-4,17491,1390,0.97 [0.85-1.11],0.6759351145313237
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTRK2,BDNF/NT-3 growth factors receptor,17901,1418,0.78 [0.64-0.94],0.0086754375965543
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTRK3,NT-3 growth factor receptor,18076,1430,0.68 [0.55-0.85],0.0006957902272356
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17901,1418,1.07 [1.02-1.11],0.0032212680930532
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUB1,NEDD8 ultimate buster 1,17880,1424,1.02 [0.96-1.08],0.5259571748822408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15513,1235,0.97 [0.92-1.03],0.3638473040865776
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUCB2,Nucleobindin-2,18040,1433,1.17 [1.03-1.32],0.0132830218015645
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUDC,Nuclear migration protein nudC,18117,1443,1.03 [0.96-1.11],0.3656530218135716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15133,1212,0.87 [0.69-1.10],0.2355609696108024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15043,1207,1.06 [0.95-1.18],0.3258484849687268
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUDT16,U8 snoRNA-decapping enzyme,15503,1232,1.05 [0.98-1.11],0.1502040121380101
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17818,1427,0.97 [0.89-1.05],0.4561125968387625
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUDT5,ADP-sugar pyrophosphatase,17913,1425,1.04 [0.95-1.14],0.4102486020131681
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUMB,Protein numb homolog,15109,1209,1.00 [0.93-1.07],0.9663446915805118
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUP50,Nuclear pore complex protein Nup50,15043,1207,1.04 [0.88-1.23],0.6461724035741118
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NXPE4,NXPE family member 4,15043,1207,0.95 [0.80-1.14],0.6017263225522529
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NXPH1,Neurexophilin-1,17533,1386,1.03 [0.91-1.16],0.6295854801598165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NXPH3,Neurexophilin-3,15109,1209,0.90 [0.75-1.09],0.2837960891897395
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OBP2B,Odorant-binding protein 2b,17676,1403,0.94 [0.87-1.02],0.1410190671197134
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OCLN,Occludin,15546,1240,1.34 [1.19-1.51],2.1473914003125366e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ODAM,Odontogenic ameloblast-associated protein,17503,1382,0.98 [0.89-1.07],0.650671115319872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OFD1,Oral-facial-digital syndrome 1 protein,15299,1204,1.04 [0.96-1.13],0.34795326470707
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OGA,Protein O-GlcNAcase,15526,1233,0.99 [0.92-1.07],0.787133416952084
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OGFR,Opioid growth factor receptor,17818,1427,1.13 [0.98-1.31],0.1030357113411604
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OGN,Mimecan,17913,1425,1.17 [1.05-1.31],0.0053061562815072
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15299,1204,0.94 [0.86-1.03],0.1649389615664332
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OLFM4,Olfactomedin-4,14656,1157,1.02 [0.97-1.07],0.3863210565322252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OLR1,Oxidized low-density lipoprotein receptor 1,17724,1402,1.07 [0.99-1.15],0.0929367540094455
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OMD,Osteomodulin,17961,1435,0.96 [0.85-1.07],0.4321625771513242
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OMG,Oligodendrocyte-myelin glycoprotein,17818,1427,1.00 [0.93-1.07],0.9486800316351304
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OMP,Olfactory marker protein,15065,1213,0.97 [0.87-1.10],0.6609878892655987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OPHN1,Oligophrenin-1,15546,1248,1.01 [0.96-1.06],0.794140786490099
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OPLAH,5-oxoprolinase,15133,1212,0.99 [0.92-1.08],0.8997760940293866
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OPTC,Opticin,17818,1427,0.94 [0.85-1.05],0.2838610636081238
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ORM1,Alpha-1-acid glycoprotein 1,15534,1244,1.35 [1.03-1.77],0.0289458727384151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSBPL2,Oxysterol-binding protein-related protein 2,15546,1248,1.06 [0.93-1.22],0.386373490151208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17898,1425,1.24 [1.08-1.43],0.0021255741902997
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSM,Oncostatin-M,17797,1421,1.07 [1.00-1.14],0.058810527435729
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSMR,Oncostatin-M-specific receptor subunit beta,18033,1434,1.19 [0.94-1.52],0.1556933062882971
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSTN,Osteocrin,15179,1206,0.91 [0.79-1.06],0.2174132120233126
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OTOA,Otoancorin,15065,1213,1.05 [0.95-1.16],0.3294112617685804
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OTUD6B,Deubiquitinase OTUD6B,15526,1233,1.04 [0.95-1.14],0.417449119974974
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OTUD7B,OTU domain-containing protein 7B,15546,1240,1.03 [0.95-1.12],0.4853417392139858
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15133,1212,1.04 [0.96-1.12],0.3743798764961408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OXT,Oxytocin-neurophysin 1,18076,1430,1.03 [1.00-1.06],0.0599601319181796
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,P4HB,Protein disulfide-isomerase,17816,1426,1.15 [1.02-1.30],0.0242817959507759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PACS2,Phosphofurin acidic cluster sorting protein 2,15043,1207,1.06 [0.97-1.16],0.1820999628327868
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PADI2,Protein-arginine deiminase type-2,17599,1393,0.98 [0.91-1.07],0.7120758875657808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PADI4,Protein-arginine deiminase type-4,17503,1382,1.02 [0.95-1.08],0.6315006623601737
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAEP,Glycodelin,17742,1409,0.98 [0.94-1.03],0.3856020125031025
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15546,1240,0.99 [0.94-1.03],0.5651004972897442
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15299,1204,0.95 [0.85-1.07],0.4251764604185051
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17585,1386,1.08 [0.99-1.17],0.0826955058576199
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAGR1,PAXIP1-associated glutamate-rich protein 1,15133,1212,1.02 [0.89-1.16],0.7943807069486506
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15001,1198,0.93 [0.83-1.03],0.1693378844969562
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAK4,Serine/threonine-protein kinase PAK 4,17533,1386,0.99 [0.92-1.07],0.7825527396104752
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALLD,Palladin,15109,1209,0.96 [0.82-1.11],0.5531584018861155
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALM,Paralemmin-1,15434,1228,1.20 [1.00-1.43],0.0529024811911462
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALM2,Paralemmin-2,15546,1248,1.37 [1.19-1.57],7.438383681842642e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALM3,Paralemmin-3,15043,1207,0.96 [0.89-1.04],0.3449069815876404
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18068,1437,1.12 [0.94-1.33],0.1910728015733636
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAMR1,Inactive serine protease PAMR1,17913,1425,1.02 [0.85-1.21],0.8533552986848021
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAPPA,Pappalysin-1,17599,1393,1.01 [0.91-1.11],0.9132297162115264
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PARD3,Partitioning defective 3 homolog,15299,1204,0.97 [0.90-1.05],0.4422868282037023
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PARK7,Parkinson disease protein 7,17913,1425,0.99 [0.90-1.08],0.7861018853016704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PARP1,Poly [ADP-ribose] polymerase 1,17880,1424,1.10 [1.03-1.18],0.0074017260389774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAXX,Protein PAXX,15212,1204,1.09 [0.96-1.22],0.1741310813892513
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15026,1199,1.04 [0.87-1.24],0.7062009073176605
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PBLD,Phenazine biosynthesis-like domain-containing protein,17533,1386,1.06 [0.96-1.16],0.2476883374302178
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15526,1233,0.84 [0.69-1.02],0.0710927046538675
