Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,15594,127,1.14 [0.76-1.71],0.5228162624645356
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,18193,137,0.89 [0.63-1.26],0.5103770129146991
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,18257,136,1.62 [0.86-3.04],0.1319874499899191
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,15585,123,0.98 [0.54-1.77],0.9340250338773796
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,18492,136,1.06 [0.67-1.67],0.8171860584088879
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18193,137,2.00 [1.31-3.05],0.0012972386208479
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,18721,139,1.06 [0.75-1.49],0.7581005443237067
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,18152,136,0.99 [0.70-1.41],0.961380528941602
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,18193,137,0.95 [0.77-1.18],0.670816210778211
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,18193,137,1.20 [0.84-1.72],0.3081881887189381
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,18193,137,1.20 [1.01-1.41],0.0354107919493793
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,18500,138,1.03 [0.73-1.44],0.8861466695724743
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,18268,135,0.91 [0.69-1.21],0.5238105073457693
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,18406,137,1.39 [1.01-1.92],0.0438414496454433
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18590,139,1.25 [0.78-2.01],0.3434965077907971
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,18721,139,1.64 [1.05-2.54],0.0283812464027915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,18239,139,0.94 [0.85-1.03],0.1770432837352931
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,18035,134,1.14 [0.94-1.38],0.1876542365855248
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,18193,137,1.00 [0.78-1.28],0.993244556391859
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,18107,136,1.22 [0.96-1.54],0.1002843633346525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,18469,138,1.72 [0.95-3.13],0.0744779891092613
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,18441,138,1.39 [0.66-2.95],0.3898720557445164
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,18500,138,0.87 [0.63-1.22],0.4294531872785319
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,18670,139,1.22 [0.88-1.69],0.2355505751544731
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,18193,137,0.82 [0.55-1.22],0.3244646735696413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,18438,137,1.16 [0.89-1.50],0.2725481893910867
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,18193,137,1.38 [0.85-2.24],0.1874877985841522
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,18193,137,0.83 [0.58-1.18],0.302104963420768
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,18193,137,0.88 [0.59-1.30],0.5123380114076151
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,15594,127,1.21 [0.81-1.81],0.3448120985478458
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,15594,127,0.83 [0.57-1.19],0.3093171937051663
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,16015,127,1.27 [1.01-1.58],0.0376664071665529
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,18193,137,0.98 [0.69-1.40],0.9245894437604848
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,18193,137,1.15 [0.87-1.53],0.3223199301833248
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,15457,122,1.39 [0.83-2.34],0.2091185013946371
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18385,139,1.28 [0.90-1.84],0.1740720233423515
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18193,137,1.38 [0.98-1.94],0.0639532733373223
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,16015,127,1.25 [0.82-1.91],0.2900945542753061
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,15515,122,1.14 [0.85-1.54],0.3826640583839535
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,15594,127,1.06 [0.79-1.43],0.6841303112537622
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,15536,125,1.09 [0.68-1.73],0.7287081774278894
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18492,136,1.20 [0.86-1.68],0.2840459443738661
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,18193,137,1.13 [0.77-1.66],0.5286437840518112
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,18073,134,0.77 [0.51-1.16],0.2107970179106333
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,15594,127,0.88 [0.63-1.22],0.4405209078543942
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15549,127,0.88 [0.67-1.15],0.3459407985747726
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,18193,137,1.51 [0.96-2.38],0.0735837703868219
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,18193,137,1.04 [0.88-1.24],0.6264988633662021
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18492,136,1.56 [1.05-2.31],0.0260024259743217
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,18193,137,1.03 [0.93-1.14],0.5836486789627557
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,18492,136,0.99 [0.75-1.29],0.9202006250828298
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18412,139,1.06 [0.88-1.28],0.5292779922417357
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,18420,139,1.24 [0.80-1.91],0.33637632132084
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,18502,140,0.75 [0.32-1.77],0.511782457467188
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,18492,136,1.09 [0.86-1.38],0.4627783750398281
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,18500,138,0.91 [0.69-1.21],0.5172326590156916
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,15793,124,0.76 [0.51-1.12],0.162655909815914
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18073,135,1.19 [0.93-1.52],0.1645363108497567
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,16015,127,1.29 [0.92-1.81],0.1393775489408884
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,18352,139,0.99 [0.77-1.28],0.9637686573194912
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,16044,128,0.99 [0.72-1.35],0.9254539242044278
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,15585,123,1.07 [0.63-1.84],0.8001494106078476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,18076,135,0.88 [0.62-1.24],0.4603093289645572
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15723,128,1.39 [1.02-1.89],0.0341836252757178
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,18500,138,1.16 [0.78-1.72],0.4577126014972309
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,18412,139,1.07 [0.81-1.41],0.6378790104956547
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15625,124,0.99 [0.73-1.34],0.9372235225608953
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16050,127,0.88 [0.57-1.37],0.5688403723718038
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18412,139,1.00 [0.85-1.17],0.9858021785345246
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,16044,128,0.93 [0.77-1.12],0.4258117915733321
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,16015,127,1.14 [0.83-1.55],0.4219020609357438
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,16019,127,0.89 [0.74-1.06],0.1866892727486842
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,15594,127,1.47 [0.54-4.01],0.4568717206283503
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,18318,139,1.03 [0.87-1.22],0.7663598398070516
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18412,139,0.98 [0.74-1.31],0.9151319984439182
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18177,138,0.96 [0.81-1.15],0.6898261380900913
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,18193,137,1.00 [0.80-1.25],0.9904745500849054
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,18492,136,1.01 [0.87-1.17],0.8742076682402724
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17830,135,1.35 [0.92-1.96],0.1223727784728941
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,18492,136,1.46 [1.00-2.12],0.0481770750079826
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,16083,129,1.35 [0.98-1.86],0.0656412800975097
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,15893,127,0.95 [0.80-1.14],0.5995354324404283
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18492,136,0.78 [0.50-1.22],0.2747487077827008
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,15723,128,1.01 [0.62-1.64],0.9716969402408348
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,18500,138,1.23 [0.68-2.24],0.4952637056427075
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,18492,136,1.14 [0.86-1.51],0.3779841192265711
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,15594,127,1.14 [0.76-1.71],0.5396349147917638
