Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TCN1,Transcobalamin-1,20112,127,1.23 [0.80-1.89],0.3554629902425034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TCN2,Transcobalamin-2,23903,149,1.47 [0.94-2.30],0.0887456460350442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TCOF1,Treacle protein,20484,132,1.07 [0.64-1.78],0.7984758378472221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TCP11,T-complex protein 11 homolog,20126,125,1.03 [0.76-1.39],0.8662985907067253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TCTN3,Tectonic-3,20484,132,0.76 [0.44-1.32],0.3386445667450313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TDGF1,Teratocarcinoma-derived growth factor 1,23119,148,1.03 [0.93-1.13],0.6013942801890526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TDO2,"Tryptophan 2,3-dioxygenase",19939,127,0.81 [0.49-1.32],0.396052885528381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TDP1,Tyrosyl-DNA phosphodiesterase 1,20415,129,0.97 [0.77-1.23],0.8113543937747203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TDRKH,Tudor and KH domain-containing protein,23119,148,1.04 [0.88-1.24],0.6508606243616843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TEF,Thyrotroph embryonic factor,19790,124,1.30 [0.93-1.84],0.129323503286867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TEK,Angiopoietin-1 receptor,23701,148,1.00 [0.52-1.94],0.9927924926956168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TERF1,Telomeric repeat-binding factor 1,19884,122,1.02 [0.56-1.87],0.9492542325572256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TET2,Methylcytosine dioxygenase TET2,20090,125,1.00 [0.85-1.18],0.9792360352096106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TEX101,Testis-expressed protein 101,19939,127,0.98 [0.74-1.29],0.869630259005177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TEX33,Testis-expressed protein 33,20126,125,1.02 [0.65-1.59],0.9418753159667448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TF,Serotransferrin,20510,132,0.97 [0.45-2.09],0.9327134561908637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFAP2A,Transcription factor AP-2-alpha,19830,123,1.07 [0.81-1.41],0.6449239922411913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFF1,Trefoil factor 1,23538,147,1.00 [0.83-1.20],0.9886959720152269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFF2,Trefoil factor 2,23689,148,1.05 [0.82-1.36],0.6811780624382333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFF3,Trefoil factor 3,23636,147,1.52 [1.14-2.02],0.0041264252266071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFPI,Tissue factor pathway inhibitor,23602,148,1.31 [0.86-1.99],0.2143792272365428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFPI2,Tissue factor pathway inhibitor 2,23635,148,1.18 [0.85-1.62],0.3208991686716601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFRC,Transferrin receptor protein 1,23746,148,1.42 [0.99-2.06],0.0597421828659014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TG,Thyroglobulin,20415,129,0.87 [0.74-1.04],0.1214014671055429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFA,Protransforming growth factor alpha,23613,149,1.35 [1.00-1.82],0.0527062359094738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFB1,Transforming growth factor beta-1 proprotein,23878,149,1.18 [0.82-1.69],0.3786093762155432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFB2,Transforming growth factor beta-2 proprotein,20415,129,1.09 [0.80-1.49],0.5871712903291324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23524,147,0.37 [0.21-0.64],0.0003553807845519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFBR1,TGF-beta receptor type-1,19884,122,0.89 [0.40-2.01],0.7868894647668567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFBR2,TGF-beta receptor type-2,23701,148,1.34 [0.89-2.01],0.1551561082426419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFBR3,Transforming growth factor beta receptor type 3,23938,149,1.16 [0.72-1.88],0.5361993814669768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23598,150,1.05 [0.87-1.27],0.630213053769661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGOLN2,Trans-Golgi network integral membrane protein 2,20513,128,1.24 [0.66-2.35],0.4984055496577626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19731,126,1.00 [0.81-1.22],0.9745581782123448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THBD,Thrombomodulin,23640,150,1.38 [0.86-2.20],0.1839934034792348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THBS2,Thrombospondin-2,23652,147,0.73 [0.48-1.10],0.1300177287631716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THBS4,Thrombospondin-4,23680,148,1.02 [0.74-1.41],0.88005238785314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THOP1,Thimet oligopeptidase,23529,149,1.36 [0.88-2.10],0.1681792514659457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THPO,Thrombopoietin,23208,146,0.90 [0.62-1.32],0.5914949021104967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THRAP3,Thyroid hormone receptor-associated protein 3,19790,124,0.95 [0.79-1.14],0.5693631670757179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THSD1,Thrombospondin type-1 domain-containing protein 1,19740,122,0.92 [0.54-1.55],0.7418793781843114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THTPA,Thiamine-triphosphatase,20368,129,1.25 [1.03-1.51],0.0251373656429443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THY1,Thy-1 membrane glycoprotein,23855,150,1.15 [0.69-1.90],0.5910748353442561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIA1,Nucleolysin TIA-1 isoform p40,22951,145,1.16 [1.03-1.30],0.0151086086512974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIE1,Tyrosine-protein kinase receptor Tie-1,23938,149,0.88 [0.64-1.21],0.4341995404277373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23086,148,1.01 [0.74-1.38],0.9448721499744014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20126,125,1.05 [0.67-1.65],0.835203639187432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23752,148,1.18 [0.84-1.65],0.3425293152936839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20484,132,1.49 [1.02-2.19],0.0412676329504618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20438,131,1.09 [0.90-1.32],0.3693440024891329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP1,Metalloproteinase inhibitor 1,23412,146,1.60 [0.98-2.59],0.0591189476076305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP2,Metalloproteinase inhibitor 2,20484,132,1.10 [0.63-1.94],0.7278484016273443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP3,Metalloproteinase inhibitor 3,23725,148,1.13 [1.01-1.25],0.0319653874885611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP4,Metalloproteinase inhibitor 4,23652,147,1.15 [0.80-1.66],0.4395450613913721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TINAGL1,Tubulointerstitial nephritis antigen-like,23573,150,1.04 [0.54-2.01],0.9155635814329536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TJAP1,Tight junction-associated protein 1,23701,148,1.03 [0.87-1.23],0.7002178383369648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TJP3,Tight junction protein ZO-3,19830,123,0.96 [0.62-1.47],0.8403553438650336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TK1,"Thymidine kinase, cytosolic",20126,125,0.86 [0.57-1.30],0.4777644165923769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR1,Toll-like receptor 1,19884,122,1.70 [0.94-3.07],0.0807881832068403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR2,Toll-like receptor 2,20126,125,1.52 [0.76-3.04],0.2414743115906404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR3,Toll-like receptor 3,23917,149,1.02 [0.80-1.29],0.898334187815568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR4,Toll-like receptor 4,19884,122,1.01 [0.55-1.86],0.9826551448782758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19939,127,1.18 [0.89-1.58],0.2577187284220089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED1,Transmembrane emp24 domain-containing protein 1,20126,125,1.11 [0.83-1.49],0.4725476398612096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED10,Transmembrane emp24 domain-containing protein 10,19790,124,0.71 [0.42-1.20],0.2037342862015942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED4,Transmembrane emp24 domain-containing protein 4,19790,124,0.99 [0.72-1.35],0.9345765599750346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED8,Protein TMED8,20422,129,1.11 [0.94-1.31],0.2216782020483732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMEM106A,Transmembrane protein 106A,20415,129,1.25 [1.00-1.55],0.0471765695853466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMEM132A,Transmembrane protein 132A,19922,125,0.92 [0.69-1.21],0.5411941522591002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMEM25,Transmembrane protein 25,20447,131,1.04 [0.73-1.48],0.842367243801758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMOD4,Tropomodulin-4,19767,126,1.16 [0.76-1.77],0.477219498070929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS11B,Transmembrane protease serine 11B,19830,123,0.94 [0.74-1.20],0.623941806491591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS11D,Transmembrane protease serine 11D,20400,131,1.18 [0.77-1.80],0.4430203003014484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS15,Enteropeptidase,23526,149,1.21 [1.03-1.43],0.0190229228614471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS5,Transmembrane protease serine 5,23320,149,0.97 [0.66-1.42],0.8701877439267485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMSB10,Thymosin beta-10,23652,147,1.21 [1.00-1.47],0.0448866450178956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNC,Tenascin,23752,148,1.19 [0.89-1.61],0.2415572820814404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNF,Tumor necrosis factor,23176,145,1.34 [0.96-1.87],0.0815108610334121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20422,129,1.30 [0.96-1.76],0.0864848828977762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23231,145,1.09 [0.73-1.61],0.6759481665502729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20023,132,1.26 [0.98-1.62],0.0707443265694313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23436,150,1.29 [0.86-1.94],0.219501437246691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23436,150,1.02 [0.72-1.45],0.9172613975397674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23717,146,1.24 [0.91-1.68],0.1730719581733853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23917,149,1.36 [0.95-1.95],0.0900095346732087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23606,148,1.18 [0.72-1.94],0.5037940508941509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23701,148,1.07 [0.72-1.60],0.7396662087716114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23642,148,1.37 [0.96-1.97],0.0864440105889207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23231,145,1.24 [0.89-1.72],0.202767691871221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23642,148,1.65 [1.06-2.55],0.0254861092792421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20023,132,0.98 [0.65-1.47],0.91278623926117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23846,151,1.25 [0.82-1.90],0.3096367758055673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23652,147,1.49 [0.95-2.35],0.0821547758407846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23652,147,1.27 [0.90-1.80],0.1759738006184261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23855,150,1.25 [0.75-2.09],0.387787303734444
