Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYT1,Synaptotagmin-1,15349,476,1.24 [1.04-1.48],0.0155815294965784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYTL4,Synaptotagmin-like protein 4,15401,469,1.01 [0.90-1.14],0.8360412971248619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15136,462,0.98 [0.90-1.07],0.6193572606284179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TACC3,Transforming acidic coiled-coil-containing protein 3,17589,562,1.01 [0.95-1.08],0.6792541151037399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,15682,504,1.47 [1.12-1.94],0.0058213262281452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TADA3,Transcriptional adapter 3,15335,468,1.10 [0.88-1.37],0.4139411553545185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,17589,562,1.97 [1.63-2.38],3.210823392362334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAGLN3,Transgelin-3,14865,456,0.97 [0.83-1.14],0.7315594666966021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TALDO1,Transaldolase,15340,472,1.38 [1.15-1.66],0.0006509495901622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TANK,TRAF family member-associated NF-kappa-B activator,17393,556,1.04 [0.93-1.16],0.5034621707324379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAP1,Antigen peptide transporter 1,15136,462,1.04 [0.88-1.21],0.6670296055157647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TARBP2,RISC-loading complex subunit TARBP2,17308,547,1.11 [1.01-1.23],0.0307557368918966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14977,458,0.91 [0.80-1.03],0.1471391582471441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15335,468,1.08 [0.85-1.37],0.5147590266295107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAX1BP1,Tax1-binding protein 1,15349,476,1.13 [0.99-1.30],0.0802123505611885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBC1D17,TBC1 domain family member 17,17308,547,1.17 [0.99-1.38],0.0681975937590709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBC1D23,TBC1 domain family member 23,17589,562,1.03 [0.95-1.12],0.4253093996270269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBC1D5,TBC1 domain family member 5,17663,566,1.02 [0.92-1.12],0.7510553928005403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCA,Tubulin-specific chaperone A,15050,451,1.13 [1.01-1.25],0.0310183483429856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCB,Tubulin-folding cofactor B,17538,562,1.08 [1.00-1.17],0.0449263013443821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCC,Tubulin-specific chaperone C,17538,562,1.08 [0.99-1.19],0.0895218290006921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17270,548,1.02 [0.94-1.12],0.5900790565018974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBR1,T-box brain protein 1,14977,458,1.01 [0.84-1.22],0.8903503089834227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,17510,562,0.95 [0.88-1.02],0.1324791698593191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCL1B,T-cell leukemia/lymphoma protein 1B,17374,558,1.03 [0.94-1.13],0.484331305201477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN1,Transcobalamin-1,15125,469,1.34 [1.12-1.60],0.0013056526111562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN2,Transcobalamin-2,17874,573,1.70 [1.36-2.11],2.4845403294098133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,15401,469,1.71 [1.41-2.07],7.310973758981111e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCP11,T-complex protein 11 homolog,15136,462,0.95 [0.81-1.12],0.5600681016251603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCTN3,Tectonic-3,15401,469,1.73 [1.29-2.30],0.0002052585819458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,17308,547,1.02 [0.97-1.07],0.4789697493978032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDO2,"Tryptophan 2,3-dioxygenase",14977,458,1.39 [1.16-1.68],0.000397068389725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,15335,468,1.02 [0.90-1.15],0.8086147337647758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDRKH,Tudor and KH domain-containing protein,17308,547,1.09 [1.00-1.19],0.0557789223065681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TEF,Thyrotroph embryonic factor,14876,458,1.03 [0.84-1.26],0.7733671802828281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TEK,Angiopoietin-1 receptor,17722,573,1.56 [1.12-2.18],0.0086754600056563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TERF1,Telomeric repeat-binding factor 1,14956,459,1.09 [0.80-1.50],0.5712164387452449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TET2,Methylcytosine dioxygenase TET2,15111,462,1.05 [0.97-1.14],0.2297445268553558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TEX101,Testis-expressed protein 101,14977,458,0.93 [0.81-1.08],0.3524526846728092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TEX33,Testis-expressed protein 33,15136,462,1.09 [0.89-1.34],0.4131621676332164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TF,Serotransferrin,15409,472,0.99 [0.66-1.50],0.9763165291360208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFAP2A,Transcription factor AP-2-alpha,14895,452,0.94 [0.80-1.09],0.4067042175508051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,17600,562,1.30 [1.20-1.41],5.231172318410652e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,17718,567,1.76 [1.56-1.97],9.994729260242216e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,17704,561,1.79 [1.62-1.98],2.0188998391083604e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI,Tissue factor pathway inhibitor,17648,562,1.07 [0.84-1.36],0.5764412232962484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,17663,572,1.47 [1.31-1.65],3.530455362209965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFRC,Transferrin receptor protein 1,17764,564,1.19 [0.98-1.45],0.0770766207918998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TG,Thyroglobulin,15335,468,0.98 [0.90-1.07],0.6563573172504428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,17663,566,1.83 [1.59-2.10],1.3424621055215908e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,17874,572,1.70 [1.44-2.00],2.0303035076102447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB2,Transforming growth factor beta-2 proprotein,15335,468,1.06 [0.90-1.26],0.4790225909676836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17592,559,1.89 [1.45-2.48],3.093146022682904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR1,TGF-beta receptor type-1,14956,459,2.35 [1.69-3.27],3.954483396736693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,17722,573,2.29 [1.90-2.76],2.6674425616568732e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR3,Transforming growth factor beta receptor type 3,17897,573,1.33 [1.04-1.71],0.0252941006723203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17633,573,1.09 [0.99-1.21],0.0774052299002621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,15409,473,1.98 [1.41-2.79],8.108099062186832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14843,454,1.07 [0.97-1.18],0.1821283936914077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBD,Thrombomodulin,17666,573,1.71 [1.34-2.17],1.1747396832282303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,17679,564,2.10 [1.79-2.46],8.712504800515789e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS4,Thrombospondin-4,17715,563,1.13 [0.96-1.33],0.1325617595159796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THOP1,Thimet oligopeptidase,17581,568,1.69 [1.37-2.10],1.2952711182375798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THPO,Thrombopoietin,17374,558,1.04 [0.86-1.26],0.6669798029936257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THRAP3,Thyroid hormone receptor-associated protein 3,14876,458,0.99 [0.90-1.08],0.7623882689033001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THSD1,Thrombospondin type-1 domain-containing protein 1,14846,456,1.05 [0.80-1.38],0.7163051462042521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THTPA,Thiamine-triphosphatase,15302,468,1.00 [0.91-1.11],0.9649622991538916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,17846,574,2.20 [1.71-2.84],1.1540525937920804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIA1,Nucleolysin TIA-1 isoform p40,17175,549,1.05 [0.99-1.12],0.1087643669984858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIE1,Tyrosine-protein kinase receptor Tie-1,17897,573,1.06 [0.89-1.28],0.5116610739264535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17281,545,1.36 [1.17-1.58],4.427067451811311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15136,462,1.08 [0.85-1.37],0.528382806481813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17770,565,1.26 [1.06-1.49],0.0085813805918727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15401,469,1.10 [0.89-1.36],0.4000974238404877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15349,476,1.04 [0.94-1.15],0.4358213991397535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,17529,559,3.01 [2.49-3.64],6.3137486699196e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP2,Metalloproteinase inhibitor 2,15401,469,1.37 [1.09-1.71],0.0070192117186184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP3,Metalloproteinase inhibitor 3,17746,568,1.06 [1.01-1.12],0.0318680827395162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP4,Metalloproteinase inhibitor 4,17679,564,1.70 [1.44-2.02],9.011436189993163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,17614,571,2.27 [1.62-3.17],1.5067868054170011e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TJAP1,Tight junction-associated protein 1,17722,573,1.02 [0.93-1.11],0.7402878761092375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TJP3,Tight junction protein ZO-3,14895,452,1.23 [1.01-1.50],0.0413012301099608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TK1,"Thymidine kinase, cytosolic",15136,462,0.84 [0.67-1.04],0.1023943045996076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TLR1,Toll-like receptor 1,14956,459,1.48 [1.07-2.04],0.016749370531762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TLR2,Toll-like receptor 2,15136,462,1.26 [0.87-1.84],0.2263184775533043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TLR3,Toll-like receptor 3,17902,573,1.18 [1.04-1.34],0.0082125832525194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TLR4,Toll-like receptor 4,14956,459,1.22 [0.89-1.67],0.2121833981745718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14977,458,0.99 [0.84-1.17],0.9091783363372689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMED1,Transmembrane emp24 domain-containing protein 1,15136,462,0.86 [0.72-1.03],0.0917790202008834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMED10,Transmembrane emp24 domain-containing protein 10,14876,458,1.03 [0.86-1.23],0.7668066291031329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMED4,Transmembrane emp24 domain-containing protein 4,14876,458,0.93 [0.79-1.10],0.3918616285926464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMED8,Protein TMED8,15340,473,1.01 [0.93-1.11],0.7422079398546453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMEM106A,Transmembrane protein 106A,15335,468,1.05 [0.93-1.19],0.4285657093989971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMEM132A,Transmembrane protein 132A,14955,452,1.07 [0.93-1.24],0.3200726616298697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMEM25,Transmembrane protein 25,15369,473,1.05 [0.88-1.26],0.5622483878999381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMOD4,Tropomodulin-4,14865,456,1.07 [0.85-1.34],0.5692645359602397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMPRSS11B,Transmembrane protease serine 11B,14895,452,1.00 [0.89-1.13],0.9865463693135276
