Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THTPA,Thiamine-triphosphatase,18698,4492,1.01 [0.98-1.04],0.5421597827151436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,21927,5305,1.21 [1.11-1.32],1.0474509995673203e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIA1,Nucleolysin TIA-1 isoform p40,21073,5097,1.02 [1.00-1.04],0.0261455433760853
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIE1,Tyrosine-protein kinase receptor Tie-1,21997,5321,1.10 [1.04-1.17],0.0017172725614277
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21230,5158,1.09 [1.04-1.15],0.0007810981340637
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18477,4426,1.18 [1.10-1.27],7.291043386065438e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21830,5280,1.19 [1.13-1.26],9.99833612854231e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18817,4508,1.02 [0.95-1.10],0.5312612679610158
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18768,4513,1.01 [0.98-1.05],0.4022024000275975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,21518,5184,1.73 [1.60-1.88],3.3517406878970826e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP2,Metalloproteinase inhibitor 2,18817,4508,1.14 [1.04-1.25],0.0070595443779815
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP3,Metalloproteinase inhibitor 3,21799,5267,1.04 [1.02-1.06],2.438451370588613e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,21745,5265,1.42 [1.34-1.50],1.869058232982147e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,21665,5249,1.50 [1.34-1.67],1.418078249243747e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TJAP1,Tight junction-associated protein 1,21790,5275,1.01 [0.98-1.04],0.554913460944733
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TJP3,Tight junction protein ZO-3,18206,4358,1.04 [0.97-1.12],0.2319250655236969
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TK1,"Thymidine kinase, cytosolic",18477,4426,1.08 [1.02-1.15],0.0108111046510198
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR1,Toll-like receptor 1,18254,4368,1.21 [1.09-1.35],0.0004775258945619
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR2,Toll-like receptor 2,18477,4426,1.18 [1.05-1.34],0.0078779764973212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR3,Toll-like receptor 3,21983,5316,0.97 [0.94-1.01],0.1720705430287011
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR4,Toll-like receptor 4,18254,4368,1.05 [0.95-1.17],0.3150479120609484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18303,4391,1.02 [0.97-1.08],0.4683101450177229
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED1,Transmembrane emp24 domain-containing protein 1,18477,4426,1.02 [0.97-1.08],0.459166673158398
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED10,Transmembrane emp24 domain-containing protein 10,18173,4350,0.98 [0.92-1.04],0.493737104615335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED4,Transmembrane emp24 domain-containing protein 4,18173,4350,1.01 [0.96-1.07],0.5851124422389608
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED8,Protein TMED8,18750,4505,1.02 [0.99-1.05],0.1627632568457134
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMEM106A,Transmembrane protein 106A,18741,4499,1.04 [1.00-1.08],0.0455045012030052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMEM132A,Transmembrane protein 132A,18281,4379,0.97 [0.93-1.02],0.2607705782535329
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMEM25,Transmembrane protein 25,18774,4509,0.98 [0.92-1.05],0.5949165727940846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMOD4,Tropomodulin-4,18135,4343,1.12 [1.04-1.20],0.0024460081309443
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11B,Transmembrane protease serine 11B,18206,4358,1.03 [0.99-1.07],0.1953525408373732
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,18736,4505,1.22 [1.13-1.31],1.1285823593722209e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS15,Enteropeptidase,21623,5232,0.98 [0.96-1.01],0.2832698324251952
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS5,Transmembrane protease serine 5,21440,5209,0.96 [0.90-1.02],0.1935389021789575
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,21745,5265,1.14 [1.10-1.17],5.4082215644692834e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,21830,5280,1.28 [1.22-1.35],1.9807861998274296e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,21295,5144,1.40 [1.33-1.49],1.6549480206065322e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18750,4505,1.11 [1.05-1.17],0.0002801741814321
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21341,5154,1.02 [0.95-1.09],0.6495470622587409
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18392,4411,1.02 [0.97-1.06],0.5088532338341125
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21547,5233,1.63 [1.53-1.73],5.875619789835799e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21547,5233,1.33 [1.29-1.37],2.2833269699289792e-66
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21789,5272,1.16 [1.10-1.22],8.582127014117041e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21983,5316,1.41 [1.33-1.50],6.259385734432174e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21690,5245,1.62 [1.49-1.76],6.560558885674705e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21790,5275,1.52 [1.43-1.63],1.7242757405402386e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21722,5252,1.35 [1.26-1.44],3.4809877015357144e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21341,5154,1.04 [0.98-1.10],0.2067665415401608
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21722,5252,1.53 [1.42-1.66],1.064572237269482e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18392,4411,1.35 [1.26-1.45],4.724221366399416e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21921,5308,1.35 [1.26-1.45],1.7479270522057008e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21745,5265,1.78 [1.65-1.92],6.75101456681515e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21745,5265,1.48 [1.41-1.56],6.330183055066716e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21927,5305,1.37 [1.26-1.49],6.996218076142067e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21945,5305,1.46 [1.37-1.55],4.5294536235536783e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21547,5233,1.29 [1.24-1.34],1.0718798733511986e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21927,5305,1.39 [1.32-1.46],1.6236585452241042e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21547,5233,1.48 [1.41-1.56],3.956432492330617e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21983,5316,0.96 [0.87-1.06],0.392880321841655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21708,5259,0.87 [0.84-0.91],1.5947954865030267e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21983,5316,0.84 [0.77-0.92],0.0001268870177115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21799,5267,1.46 [1.33-1.59],1.2122220378669197e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21962,5311,1.69 [1.55-1.84],5.2857695739831625e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21547,5233,1.13 [1.09-1.18],2.410819771506566e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18821,4510,1.12 [1.04-1.21],0.0033198541143793
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNIP1,TNFAIP3-interacting protein 1,18768,4513,1.02 [0.99-1.06],0.1810440432132758
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNN,Tenascin-N,18821,4510,1.04 [0.97-1.11],0.2383924636756151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNNI3,"Troponin I, cardiac muscle",21323,5150,1.02 [0.99-1.05],0.1619952019286231
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNPO1,Transportin-1,18477,4426,0.99 [0.91-1.08],0.8574724213749123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,21547,5233,0.80 [0.76-0.85],2.6778762016651414e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,21745,5265,0.87 [0.79-0.95],0.0036052737811594
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18817,4508,1.06 [1.02-1.10],0.0014731115391491
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP1,DNA topoisomerase 1,18750,4505,0.97 [0.94-0.99],0.0054415216737407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP1MT,"DNA topoisomerase I, mitochondrial",18135,4343,1.03 [0.97-1.10],0.2870350781958471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP2B,DNA topoisomerase 2-beta,18254,4368,1.05 [1.01-1.08],0.017159681656727
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOR1AIP1,Torsin-1A-interacting protein 1,18281,4379,1.05 [1.00-1.11],0.0460180533100243
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53,Cellular tumor antigen p53,21223,5124,1.00 [0.94-1.05],0.8963065968827173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53BP1,TP53-binding protein 1,18254,4368,1.05 [1.02-1.09],0.0027563147423419
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,17995,4317,1.13 [1.07-1.19],2.4331150266329908e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21323,5150,1.00 [0.92-1.08],0.9512515526740748
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP73,Tumor protein p73,18303,4391,1.05 [0.97-1.15],0.2275435199937652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPBGL,Trophoblast glycoprotein-like,18303,4391,0.93 [0.87-1.00],0.0533205463096128
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPD52L2,Tumor protein D54,18392,4411,1.02 [1.00-1.05],0.1043953537508162
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPK1,Thiamin pyrophosphokinase 1,18817,4508,1.15 [1.04-1.27],0.0072919814398333
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPM3,Tropomyosin alpha-3 chain,18173,4350,1.06 [0.99-1.13],0.0728847008901596
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPMT,Thiopurine S-methyltransferase,21223,5124,1.00 [0.97-1.04],0.971313025931692
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,21547,5219,1.26 [1.20-1.33],2.4383028644956366e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPPP2,Tubulin polymerization-promoting protein family member 2,18477,4426,1.00 [0.96-1.03],0.8296846036311154
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPPP3,Tubulin polymerization-promoting protein family member 3,21261,5164,1.02 [0.95-1.08],0.6268205207251103
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPR,Nucleoprotein TPR,18173,4350,1.08 [1.02-1.14],0.0054555180534376
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPRKB,EKC/KEOPS complex subunit TPRKB,18135,4343,1.00 [0.96-1.05],0.966874052992593
