Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19501,55,0.80 [0.48-1.33],0.3899928742153314
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3BP1,SH3 domain-binding protein 1,20093,56,1.00 [0.60-1.65],0.9933140117708872
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3GL3,Endophilin-A3,19676,53,0.94 [0.70-1.28],0.7103585626108496
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH3GLB2,Endophilin-B2,20100,55,1.15 [0.78-1.67],0.4836484953481496
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHBG,Sex hormone-binding globulin,20172,54,1.11 [0.62-1.97],0.722080652060854
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHC1,SHC-transforming protein 1,19448,55,0.86 [0.67-1.11],0.2523064288641148
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHD,SH2 domain-containing adapter protein D,19429,55,0.98 [0.71-1.34],0.8776818730805263
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHH,Sonic hedgehog protein,19549,55,1.80 [1.26-2.56],0.0010954665074079
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHISA5,Protein shisa-5,20153,56,0.72 [0.25-2.06],0.5396193684084498
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23272,60,1.05 [0.80-1.38],0.7316892568215708
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SHPK,Sedoheptulokinase,19794,55,0.85 [0.42-1.70],0.6389246083573307
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIAE,Sialate O-acetylesterase,23241,60,1.22 [0.75-2.00],0.4244087853204559
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC1,Sialoadhesin,23308,60,1.05 [0.61-1.82],0.862978098747518
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23198,59,1.06 [0.55-2.05],0.8513287529322933
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22707,58,0.91 [0.64-1.29],0.6071411030447003
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23229,59,0.91 [0.77-1.08],0.2732430196124581
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23423,60,0.81 [0.41-1.59],0.5355660194677427
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23219,58,0.91 [0.39-2.12],0.8338634764521637
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19597,54,0.98 [0.55-1.74],0.936186785347075
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23387,60,0.64 [0.30-1.36],0.2458156572215817
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIL1,Nucleotide exchange factor SIL1,19597,54,0.44 [0.13-1.43],0.1713390815412721
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23284,60,1.66 [1.05-2.63],0.0294891160146465
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRPB1,Signal-regulatory protein beta-1,23147,60,0.74 [0.46-1.21],0.2333570335182102
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19549,55,1.34 [1.10-1.62],0.0029782141066034
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23107,60,1.10 [0.85-1.44],0.474289253002664
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22707,58,1.30 [0.92-1.86],0.1408644665618732
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SIT1,Signaling threshold-regulating transmembrane adapter 1,22818,58,1.33 [0.88-2.01],0.1706816430227226
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SKAP1,Src kinase-associated phosphoprotein 1,22983,60,1.20 [0.88-1.63],0.2423604459074532
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SKAP2,Src kinase-associated phosphoprotein 2,23308,60,1.11 [0.90-1.39],0.3284949797608191
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SKIV2L,Helicase SKI2W,19463,55,1.41 [0.82-2.42],0.2131145074199542
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLA2,Src-like-adapter 2,20108,55,1.14 [0.89-1.46],0.3011416396298987
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLAMF1,Signaling lymphocytic activation molecule,22818,58,1.15 [0.77-1.69],0.495760563604683
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLAMF6,SLAM family member 6,22672,57,1.38 [0.78-2.44],0.2743022481501656
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLAMF7,SLAM family member 7,23198,59,1.19 [0.82-1.73],0.356124144517758
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLAMF8,SLAM family member 8,22672,57,0.71 [0.47-1.07],0.098944416440906
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC12A2,Solute carrier family 12 member 2,19463,55,1.41 [0.62-3.21],0.4189133577078046
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC13A1,Solute carrier family 13 member 1,20082,56,1.31 [0.98-1.74],0.0660253194465168
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC16A1,Monocarboxylate transporter 1,22707,58,1.40 [1.00-1.94],0.0468126360997727
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC1A4,Neutral amino acid transporter A,19612,55,0.91 [0.52-1.59],0.7371219488301037
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC27A4,Long-chain fatty acid transport protein 4,22707,58,1.18 [0.87-1.59],0.2814869751809843
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC28A1,Sodium/nucleoside cotransporter 1,19448,55,0.90 [0.56-1.46],0.6762990309045493
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC34A3,Sodium-dependent phosphate transport protein 2C,19448,55,1.49 [1.01-2.19],0.0430163751455841
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC39A14,Zinc transporter ZIP14,22707,58,1.34 [0.72-2.49],0.3519390133190029
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC39A5,Zinc transporter ZIP5,23198,59,0.90 [0.57-1.41],0.6336562022661217
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC44A4,Choline transporter-like protein 4,19612,55,0.78 [0.48-1.26],0.3072455447155369
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC4A1,Band 3 anion transport protein,20153,56,1.13 [0.67-1.89],0.6556123320238958
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC51B,Organic solute transporter subunit beta,19463,55,1.31 [0.97-1.76],0.0735596614504877
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19695,55,1.17 [0.87-1.58],0.2990680825693743
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20093,56,0.69 [0.36-1.32],0.2641317340554001
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19448,55,0.96 [0.60-1.55],0.8750379163451915
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLIT2,Slit homolog 2 protein,22707,58,0.95 [0.60-1.49],0.8130408167013427
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLITRK1,SLIT and NTRK-like protein 1,19549,55,0.97 [0.44-2.16],0.945942437578556
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLITRK2,SLIT and NTRK-like protein 2,23423,60,1.05 [0.59-1.84],0.872872905692271
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLITRK6,SLIT and NTRK-like protein 6,22798,59,0.99 [0.51-1.93],0.971213985497031
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLK,STE20-like serine/threonine-protein kinase,19794,55,1.02 [0.74-1.40],0.9189248853756556
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLMAP,Sarcolemmal membrane-associated protein,20093,56,1.21 [0.90-1.62],0.2135837729963637
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SLURP1,Secreted Ly-6/uPAR-related protein 1,20014,56,0.87 [0.41-1.83],0.7121561374715584
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMAD1,Mothers against decapentaplegic homolog 1,22672,57,1.23 [0.94-1.62],0.1351393228407494
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMAD2,Mothers against decapentaplegic homolog 2,20082,56,1.19 [0.84-1.69],0.336793491426928
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMAD3,Mothers against decapentaplegic homolog 3,20082,56,1.32 [0.83-2.11],0.2442345951826751
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMAD5,Mothers against decapentaplegic homolog 5,23107,60,0.75 [0.24-2.37],0.6223692954999318
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMARCA2,Probable global transcription activator SNF2L2,22707,58,1.12 [0.83-1.52],0.4525953483566811
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMC3,Structural maintenance of chromosomes protein 3,19448,55,1.11 [0.69-1.77],0.6730671153178098
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMNDC1,Survival of motor neuron-related-splicing factor 30,20093,56,0.98 [0.65-1.48],0.9170687667945044
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMOC1,SPARC-related modular calcium-binding protein 1,23423,60,1.34 [0.68-2.63],0.3986128870064649
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMOC2,SPARC-related modular calcium-binding protein 2,23308,60,0.96 [0.53-1.73],0.8858321499888852
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMPD1,Sphingomyelin phosphodiesterase,23314,58,1.23 [0.80-1.91],0.3456243821954935
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMPD3,Sphingomyelin phosphodiesterase 3,19549,55,1.43 [1.07-1.91],0.015594471439095
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23263,60,1.24 [0.87-1.77],0.2250556442582698
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20082,56,0.93 [0.65-1.34],0.7018427057331488
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMS,Spermine synthase,19501,55,1.08 [0.73-1.58],0.7084003302041241
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SMTN,Smoothelin,20059,55,1.08 [0.82-1.42],0.6037312783787318
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNAP23,Synaptosomal-associated protein 23,23219,58,1.17 [0.89-1.54],0.26611698273499
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNAP25,Synaptosomal-associated protein 25,19501,55,1.83 [1.15-2.89],0.0099781792830526
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNAP29,Synaptosomal-associated protein 29,23282,60,1.14 [0.88-1.46],0.3158657668389539
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNAPIN,SNARE-associated protein Snapin,20108,55,1.29 [0.84-1.97],0.2424337885834836
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNCA,Alpha-synuclein,19695,55,1.12 [0.90-1.40],0.3108754702224079
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNCG,Gamma-synuclein,23016,60,0.78 [0.56-1.10],0.1544447937914468
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19597,54,1.42 [0.66-3.01],0.3678267145648075
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNRPB2,U2 small nuclear ribonucleoprotein B'',20100,55,1.15 [0.74-1.79],0.5329032297547309
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNU13,NHP2-like protein 1,19463,55,0.86 [0.53-1.38],0.53268147267143
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX15,Sorting nexin-15,19695,55,1.11 [0.69-1.79],0.659012776989893
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX18,Sorting nexin-18,20093,56,1.09 [0.62-1.92],0.7529615102612344
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX2,Sorting nexin-2,20082,56,1.11 [0.84-1.46],0.4596659668308331
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX5,Sorting nexin-5,19597,54,1.16 [0.49-2.75],0.7411665147565172
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SNX9,Sorting nexin-9,23219,58,1.00 [0.70-1.41],0.9814483179343398
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOD1,Superoxide dismutase [Cu-Zn],22781,60,1.26 [0.79-2.00],0.3276797379648702
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOD2,"Superoxide dismutase [Mn], mitochondrial",23229,59,1.20 [0.66-2.17],0.5446514472361321
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOD3,Extracellular superoxide dismutase,20172,54,0.81 [0.46-1.41],0.4579597055580532
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SORBS1,Sorbin and SH3 domain-containing protein 1,20108,55,1.60 [1.11-2.32],0.0121026947085728
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SORCS2,VPS10 domain-containing receptor SorCS2,22672,57,0.50 [0.25-0.98],0.0429224634586425
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SORD,Sorbitol dehydrogenase,23320,60,1.02 [0.72-1.45],0.8917412000913931
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SORT1,Sortilin,23188,58,1.16 [0.63-2.15],0.6286463439859665
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOST,Sclerostin,23188,58,0.97 [0.53-1.76],0.9206362542768854
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19612,55,0.94 [0.55-1.63],0.8325544057684812
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOX2,Transcription factor SOX-2,20064,55,0.39 [0.12-1.24],0.1103468196794043
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SOX9,Transcription factor SOX-9,19612,55,1.31 [0.50-3.44],0.5857103642389405
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20108,55,1.67 [0.90-3.11],0.1057738823413013
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPAG1,Sperm-associated antigen 1,20108,55,0.93 [0.58-1.47],0.7478376459416489
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPARC,SPARC,23282,60,1.32 [0.94-1.86],0.1121110828403355
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPARCL1,SPARC-like protein 1,23252,59,1.78 [0.96-3.30],0.0661916488737506
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPART,Spartin,19695,55,1.15 [0.83-1.61],0.4034723792550405
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPESP1,Sperm equatorial segment protein 1,20149,56,1.18 [0.57-2.44],0.6517641299124082
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK1,Serine protease inhibitor Kazal-type 1,23229,59,1.16 [0.68-1.99],0.5772004072229515
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK2,Serine protease inhibitor Kazal-type 2,19695,55,1.14 [0.56-2.34],0.7179426529032593
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK4,Serine protease inhibitor Kazal-type 4,23198,59,1.12 [0.80-1.58],0.496429440696379
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK5,Serine protease inhibitor Kazal-type 5,23229,59,1.20 [0.63-2.30],0.5712126950290707
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK6,Serine protease inhibitor Kazal-type 6,23423,60,1.34 [0.87-2.09],0.1873448840192277
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINK8,Serine protease inhibitor Kazal-type 8,19463,55,1.25 [0.67-2.35],0.4774522009468134
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINT1,Kunitz-type protease inhibitor 1,23142,57,1.28 [0.53-3.10],0.5844116221197877
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINT2,Kunitz-type protease inhibitor 2,23308,60,1.21 [0.68-2.18],0.5153794643606957
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPINT3,Kunitz-type protease inhibitor 3,20093,56,1.05 [0.89-1.23],0.5633092782216562
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPOCK1,Testican-1,23016,60,1.32 [0.55-3.16],0.5301452062207586
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPON1,Spondin-1,23226,60,1.14 [0.58-2.25],0.7076585639545905
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPON2,Spondin-2,23106,58,0.71 [0.35-1.44],0.342680921910216
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPP1,Osteopontin,23478,60,1.08 [0.65-1.82],0.7603599849749505
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19549,55,1.69 [1.07-2.67],0.0248622961868592
