Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16113,168,1.00 [0.78-1.27],0.979679333080422
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15627,160,0.97 [0.74-1.27],0.8149265322734659
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,15585,161,0.88 [0.66-1.19],0.420428319213781
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,15754,159,1.15 [0.92-1.43],0.2191136198387107
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16059,167,1.04 [0.93-1.15],0.5247125856828958
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,15585,161,1.11 [0.97-1.26],0.1277873179078775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,15585,161,0.98 [0.63-1.53],0.9239509770438123
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,18405,192,1.40 [1.01-1.94],0.0412261420341205
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,18728,201,0.88 [0.70-1.11],0.2906842718287659
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,15627,160,1.51 [0.89-2.58],0.1285541170967709
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,15554,161,1.13 [0.87-1.47],0.3630284547835235
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,16057,169,1.04 [0.69-1.56],0.8639752115708695
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,16113,168,0.98 [0.83-1.17],0.8599878783106516
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,15625,163,0.99 [0.73-1.34],0.9319694396371369
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,15795,164,1.06 [0.81-1.39],0.6876259397031159
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,15754,159,1.11 [0.89-1.40],0.3519297889931174
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,15701,162,1.04 [0.83-1.30],0.7550737442807941
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,18466,193,1.07 [0.92-1.23],0.3890681296398982
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16057,169,1.11 [0.90-1.36],0.3362189591227208
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16084,168,1.27 [0.89-1.82],0.1834728421052036
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,15585,161,1.03 [0.87-1.22],0.7401365122426904
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,18233,194,1.06 [0.92-1.21],0.4092001248653241
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,18138,192,0.83 [0.64-1.08],0.1606559403599691
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,18233,194,0.96 [0.74-1.24],0.7320989978700141
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,15627,160,1.07 [0.90-1.27],0.4424493108720366
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,18553,197,1.00 [0.86-1.16],0.9823063331859304
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,18290,196,0.76 [0.47-1.22],0.2529427038856401
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,16132,167,1.07 [0.88-1.32],0.4889216423038169
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18466,193,1.37 [0.71-2.63],0.3473945280446693
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,15625,163,1.06 [0.91-1.24],0.4384306061432097
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,18627,198,1.13 [0.71-1.81],0.6107573762569077
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,18728,202,1.21 [0.80-1.84],0.3627898109326612
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,15554,161,1.08 [0.92-1.27],0.3487127384025965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,18727,200,0.95 [0.76-1.19],0.6578388865901426
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,15627,160,1.00 [0.59-1.70],0.9922205736122296
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,18603,198,0.99 [0.79-1.24],0.9217786164213192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,18755,200,1.13 [0.81-1.57],0.4579796854647202
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,16091,168,0.97 [0.60-1.59],0.9192632638634176
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,18233,194,0.96 [0.86-1.07],0.4445460758904518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,15661,160,1.61 [0.93-2.80],0.0910384761742629
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,16113,168,1.38 [0.93-2.04],0.1084139050063504
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,18466,193,1.37 [1.12-1.68],0.002552295179629
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,16132,167,1.03 [0.84-1.27],0.7538732998334956
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,18466,193,0.99 [0.76-1.31],0.9703398459550944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,15833,164,1.19 [0.96-1.48],0.1144302648844523
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,18466,193,1.06 [0.91-1.24],0.452106077945799
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,16057,169,1.07 [0.92-1.25],0.3828002051516722
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,18466,193,1.09 [0.93-1.28],0.3024300073922581
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,16057,169,1.22 [0.83-1.80],0.3120817757443648
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15585,161,1.23 [0.81-1.88],0.3288680527676835
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,16057,169,0.86 [0.67-1.11],0.2393250066810828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,18538,198,1.25 [0.92-1.69],0.1568557951339698
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18533,200,1.07 [0.88-1.31],0.5013605887039256
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,16084,168,1.04 [0.71-1.54],0.8266695897332521
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,18163,194,1.01 [0.79-1.30],0.9237311130272048
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,15833,164,0.92 [0.63-1.34],0.6481171471222354
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18233,194,1.02 [0.82-1.27],0.8384074421305692
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18728,202,1.08 [0.91-1.29],0.3750636119787044
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,18138,192,1.02 [0.67-1.56],0.9299801599805484
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15754,159,1.14 [0.88-1.48],0.3240825092411352
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,18714,201,0.96 [0.71-1.29],0.7623465611022835
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,15554,161,1.15 [0.98-1.35],0.0928807466078558
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,18343,192,1.10 [0.80-1.52],0.5637366448021305
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,16091,168,0.88 [0.62-1.25],0.4783936668240806
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,18792,201,0.95 [0.80-1.12],0.5206274575843227
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",18561,199,0.92 [0.66-1.29],0.6431709202494125
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,18250,194,0.96 [0.79-1.18],0.7184858730914869
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,18233,194,1.04 [0.91-1.19],0.5388969789943292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,18163,194,0.94 [0.81-1.09],0.4131877431161239
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,16084,168,1.08 [0.90-1.31],0.4130903572221384
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,15627,160,1.09 [0.86-1.39],0.4609041363339828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,16057,169,1.18 [0.81-1.72],0.3858172743271428
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFDC1,WAP four-disulfide core domain protein 1,15721,168,1.04 [0.80-1.35],0.7790745715583854
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,18699,198,1.17 [0.96-1.43],0.1167838946741024
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,17624,190,1.24 [0.90-1.72],0.1953393133623563
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18338,192,0.94 [0.68-1.29],0.6902515778324183
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18559,197,0.92 [0.63-1.34],0.6590365703578149
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,18737,201,1.18 [0.81-1.71],0.3891971250573283
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,18250,194,1.31 [0.86-2.02],0.2111609639667202
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18405,192,1.12 [0.88-1.43],0.3394794502211091
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,18737,201,1.11 [0.89-1.38],0.3634852257036809
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,18703,200,1.57 [1.08-2.27],0.0176191639183002
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,15627,160,1.13 [0.87-1.46],0.3682885031009532
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XPNPEP2,Xaa-Pro aminopeptidase 2,18603,198,1.08 [0.96-1.21],0.2217506047047064
