Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMOC2,SPARC-related modular calcium-binding protein 2,21773,163,0.93 [0.65-1.33],0.671734649962493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,21790,163,2.42 [1.95-2.99],7.759766822420637e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD3,Sphingomyelin phosphodiesterase 3,18237,135,0.88 [0.62-1.25],0.4715920437412589
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21733,163,2.02 [1.62-2.51],2.8311124163118043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18733,134,0.83 [0.64-1.09],0.1829646352255794
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMS,Spermine synthase,18193,135,0.95 [0.72-1.25],0.7112448724740063
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMTN,Smoothelin,18706,136,1.30 [1.10-1.52],0.001707962799884
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNAP23,Synaptosomal-associated protein 23,21702,164,1.11 [0.94-1.30],0.2365346226148147
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNAP25,Synaptosomal-associated protein 25,18193,135,1.15 [0.82-1.60],0.4156313600058833
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNAP29,Synaptosomal-associated protein 29,21761,163,1.14 [0.98-1.33],0.0830888560820848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNAPIN,SNARE-associated protein Snapin,18760,136,1.16 [0.88-1.53],0.2839800727061325
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNCA,Alpha-synuclein,18379,131,1.09 [0.95-1.26],0.2220926626902763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNCG,Gamma-synuclein,21505,162,1.13 [0.92-1.39],0.2385139467560999
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18283,135,1.12 [0.68-1.87],0.6518877196265356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNRPB2,U2 small nuclear ribonucleoprotein B'',18744,136,1.09 [0.79-1.49],0.6001936566678228
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNU13,NHP2-like protein 1,18154,136,1.00 [0.77-1.29],0.9957197599912248
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX15,Sorting nexin-15,18379,131,1.29 [0.95-1.74],0.0985196379419389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX18,Sorting nexin-18,18726,135,0.93 [0.63-1.39],0.7339827629984563
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX2,Sorting nexin-2,18733,134,1.05 [0.87-1.28],0.5876977089976673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX5,Sorting nexin-5,18283,135,0.93 [0.53-1.63],0.793153903328357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX9,Sorting nexin-9,21702,164,1.08 [0.89-1.33],0.4271589229731962
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD1,Superoxide dismutase [Cu-Zn],21293,160,1.11 [0.83-1.49],0.4765623100342666
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",21702,163,2.78 [2.14-3.62],2.134378115822336e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD3,Extracellular superoxide dismutase,18817,136,1.17 [0.96-1.44],0.1255804939275417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORBS1,Sorbin and SH3 domain-containing protein 1,18760,136,1.19 [0.82-1.74],0.3594861721525535
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORCS2,VPS10 domain-containing receptor SorCS2,21186,158,0.72 [0.48-1.08],0.1151596530010555
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,21793,165,1.34 [1.09-1.65],0.0050516016721493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORT1,Sortilin,21673,164,1.99 [1.41-2.80],8.37913680410913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOST,Sclerostin,21673,164,0.65 [0.46-0.93],0.0185993338098732
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18284,133,1.15 [0.84-1.57],0.3810736350863851
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOX2,Transcription factor SOX-2,18719,136,1.28 [0.66-2.48],0.468316797734686
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOX9,Transcription factor SOX-9,18284,133,1.35 [0.72-2.54],0.3458704887330208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18760,136,0.87 [0.48-1.57],0.6332050091042962
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPAG1,Sperm-associated antigen 1,18760,136,0.96 [0.72-1.28],0.7589705276642521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPARC,SPARC,21761,163,1.15 [0.94-1.40],0.1896532652734036
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPARCL1,SPARC-like protein 1,21737,165,0.90 [0.54-1.50],0.6939787950921079
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPART,Spartin,18379,131,1.33 [1.08-1.63],0.0074792992538924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPESP1,Sperm equatorial segment protein 1,18790,137,0.43 [0.26-0.74],0.0022315270075085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK1,Serine protease inhibitor Kazal-type 1,21702,163,1.68 [1.25-2.27],0.0006569525481395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK2,Serine protease inhibitor Kazal-type 2,18379,131,1.36 [0.88-2.09],0.1626381081317191
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK4,Serine protease inhibitor Kazal-type 4,21674,164,1.10 [0.90-1.36],0.3554309608916296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK5,Serine protease inhibitor Kazal-type 5,21702,163,0.71 [0.48-1.06],0.0949813790716682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK6,Serine protease inhibitor Kazal-type 6,21886,165,1.34 [1.03-1.75],0.0275368923762452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK8,Serine protease inhibitor Kazal-type 8,18154,136,0.72 [0.42-1.22],0.2197344756145652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINT1,Kunitz-type protease inhibitor 1,21623,163,1.60 [0.98-2.63],0.0612058532839053
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINT2,Kunitz-type protease inhibitor 2,21773,163,1.23 [0.87-1.73],0.246250489056549
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINT3,Kunitz-type protease inhibitor 3,18726,135,0.94 [0.86-1.04],0.2546467045956021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPOCK1,Testican-1,21505,162,1.19 [0.70-2.02],0.5102929152482141
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPON1,Spondin-1,21696,162,1.34 [0.89-2.03],0.1634725848261357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPON2,Spondin-2,21597,164,1.90 [1.29-2.81],0.0012586657179297
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPP1,Osteopontin,21938,163,1.01 [0.74-1.37],0.9741457134927968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18237,135,1.11 [0.76-1.63],0.5775281368482796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRING1,SREBP regulating gene protein,18138,134,0.85 [0.61-1.19],0.3535712715402158
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRR1B,Cornifin-B,18465,132,0.90 [0.72-1.13],0.3782930371697562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRR3,Small proline-rich protein 3,18744,136,1.05 [0.81-1.36],0.7267401292478036
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRY2,Protein sprouty homolog 2,21316,162,1.09 [0.94-1.26],0.2414937068405985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18193,135,0.57 [0.31-1.06],0.0742574433947668
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPTLC1,Serine palmitoyltransferase 1,18744,136,1.14 [0.77-1.68],0.5134219736773198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRC,Proto-oncogene tyrosine-protein kinase Src,21729,163,1.05 [0.94-1.18],0.3935587816027484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRP14,Signal recognition particle 14 kDa protein,21594,163,0.91 [0.73-1.15],0.4402939495671143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRPK2,SRSF protein kinase 2,21674,164,1.07 [0.92-1.26],0.3740167163535506
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRPX,Sushi repeat-containing protein SRPX,18790,137,1.66 [1.07-2.58],0.0228136438430715
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSB,Lupus La protein,21205,165,1.05 [0.84-1.32],0.6776556812017119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18237,135,1.26 [0.85-1.87],0.2576795764394252
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21673,164,0.54 [0.47-0.62],4.071503752200111e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21809,166,1.38 [1.01-1.90],0.0445930474343247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSH3,Protein phosphatase Slingshot homolog 3,18138,134,1.20 [0.71-2.04],0.4887510419117434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18726,135,1.30 [0.96-1.76],0.0847711204060273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST13,Hsc70-interacting protein,18379,131,1.19 [0.87-1.62],0.2715697136685757
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21594,163,1.20 [0.89-1.61],0.2342400277589011
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21972,164,2.09 [1.51-2.90],9.997569238394773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18237,135,0.58 [0.34-0.97],0.0377591332764272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAB2,Stabilin-2,18797,138,1.33 [0.75-2.37],0.3284760701608701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAM,Signal transducing adapter molecule 1,18733,134,1.29 [0.88-1.90],0.1918956171613812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAMBP,STAM-binding protein,21474,162,1.15 [0.92-1.43],0.2213308979009011
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAT2,Signal transducer and activator of transcription 2,18237,135,1.43 [1.17-1.75],0.0004574984543378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAT5B,Signal transducer and activator of transcription 5B,21594,163,1.02 [0.92-1.13],0.683586026779412
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18138,134,0.89 [0.67-1.17],0.4028088999288177
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STC1,Stanniocalcin-1,21894,165,1.40 [1.07-1.85],0.016025401725516
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STC2,Stanniocalcin-2,21677,163,0.91 [0.51-1.60],0.7405668978411694
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STEAP4,Metalloreductase STEAP4,18193,135,1.03 [0.82-1.28],0.8219523518920062
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STIP1,Stress-induced-phosphoprotein 1,21659,163,1.16 [0.93-1.43],0.1818961927837333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STK11,Serine/threonine-protein kinase STK11,21304,164,1.10 [0.91-1.33],0.3389114068193096
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STK24,Serine/threonine-protein kinase 24,21205,165,0.93 [0.74-1.17],0.540543803707975
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STK4,Serine/threonine-protein kinase 4,21702,164,1.11 [0.95-1.30],0.1941709024582741
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STOML2,"Stomatin-like protein 2, mitochondrial",18138,134,0.87 [0.71-1.06],0.1638173674996624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX16,Syntaxin-16,21186,158,1.16 [0.92-1.46],0.2188686417079992
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX1B,Syntaxin-1B,18284,133,1.21 [0.88-1.67],0.2501961953082676
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX3,Syntaxin-3,18744,136,1.08 [0.71-1.64],0.7136437774507023
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX4,Syntaxin-4,21594,163,1.05 [0.83-1.32],0.6989166343885655
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX5,Syntaxin-5,18237,135,0.90 [0.58-1.39],0.6302715260934113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX6,Syntaxin-6,21186,158,1.05 [0.84-1.30],0.663889949652559
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX7,Syntaxin-7,18237,135,0.97 [0.69-1.36],0.8494396500620173
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX8,Syntaxin-8,21674,164,1.23 [0.94-1.61],0.1287793389539047
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STXBP1,Syntaxin-binding protein 1,18760,136,1.08 [0.88-1.34],0.4599219849403533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STXBP3,Syntaxin-binding protein 3,21186,158,0.95 [0.68-1.33],0.7680883388293989
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUGP1,SURP and G-patch domain-containing protein 1,18726,135,1.21 [0.82-1.76],0.3343836586802773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUGT1,Protein SGT1 homolog,21186,158,1.18 [0.99-1.41],0.0712188185536382
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT1A1,Sulfotransferase 1A1,21894,165,1.04 [0.93-1.15],0.5216780965740784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,21674,164,1.73 [1.47-2.02],1.6039396466899163e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUMF1,Formylglycine-generating enzyme,18237,135,0.90 [0.66-1.22],0.4914558941575865
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21894,165,0.99 [0.76-1.28],0.9310488049703252
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUOX,"Sulfite oxidase, mitochondrial",18760,136,1.34 [1.07-1.69],0.0121092028393915
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD1,Sushi domain-containing protein 1,21304,164,1.22 [0.91-1.64],0.185164426980207
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD2,Sushi domain-containing protein 2,21702,163,2.36 [1.66-3.34],1.5736046214438912e-06
