Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ROBO1,Roundabout homolog 1,23693,314,1.50 [1.00-2.26],0.0503761846882086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ROBO2,Roundabout homolog 2,23905,319,0.87 [0.56-1.35],0.5288526585512004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ROBO4,Roundabout homolog 4,19965,255,0.73 [0.37-1.43],0.359900346348709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23691,311,1.03 [0.76-1.41],0.8449096330702242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RP2,Protein XRP2,23577,312,1.20 [0.96-1.50],0.1157178399562744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RPA2,Replication protein A 32 kDa subunit,19925,261,1.10 [0.76-1.60],0.6011707586339012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RPE,Ribulose-phosphate 3-epimerase,20170,257,1.14 [0.97-1.33],0.1120150417082109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RPGR,X-linked retinitis pigmentosa GTPase regulator,19982,259,0.98 [0.72-1.32],0.8856454452381906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RPL14,60S ribosomal protein L14,19965,255,0.98 [0.72-1.34],0.9175714404363844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RPS10,40S ribosomal protein S10,19834,260,1.03 [0.77-1.36],0.8611500529278242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RRAS,Ras-related protein R-Ras,19982,259,1.04 [0.95-1.14],0.4299265813344807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23131,311,1.03 [0.84-1.27],0.767008306705811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23131,311,1.13 [0.97-1.31],0.1116624077458027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RRP15,RRP15-like protein,19872,256,1.05 [0.92-1.19],0.4937525085588611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RSPO1,R-spondin-1,23484,311,1.17 [0.87-1.58],0.2912335112916508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RSPO3,R-spondin-3,23897,320,0.99 [0.70-1.42],0.9701184420911908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RTBDN,Retbindin,23577,312,1.08 [0.79-1.49],0.6264094317827495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RTKN2,Rhotekin-2,19834,260,1.32 [1.09-1.58],0.0035430440636439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20490,265,1.05 [0.93-1.19],0.4290660157276988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RTN4R,Reticulon-4 receptor,23897,320,0.86 [0.64-1.15],0.3028686506397224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RUVBL1,RuvB-like 1,23131,311,1.08 [0.99-1.19],0.0991198542767596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RWDD1,RWD domain-containing protein 1,23905,319,1.10 [0.94-1.29],0.2197626894134575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RYR1,Ryanodine receptor 1,19834,260,1.12 [0.82-1.53],0.4932363262845682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100A11,Protein S100-A11,23513,309,0.91 [0.73-1.14],0.4158254829431469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100A12,Protein S100-A12,23340,308,1.03 [0.90-1.18],0.6957244945675216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100A13,Protein S100-A13,19925,261,0.77 [0.55-1.10],0.1528040083312224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100A14,Protein S100-A14,20490,265,0.96 [0.76-1.21],0.7428362349156739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100A16,Protein S100-A16,23124,305,0.82 [0.69-0.98],0.0282490515951732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100A3,Protein S100-A3,20459,262,0.95 [0.72-1.26],0.7418442778537022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100A4,Protein S100-A4,23754,313,1.08 [0.90-1.29],0.4128575153887633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100G,Protein S100-G,20490,265,0.98 [0.77-1.25],0.8754391860698213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100P,Protein S100-P,23258,312,0.90 [0.75-1.09],0.2944529614075457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SAA4,Serum amyloid A-4 protein,20554,263,0.70 [0.40-1.23],0.2190088061897281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SAFB2,Scaffold attachment factor B2,20490,265,1.17 [0.78-1.76],0.4429080949044556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SAG,S-arrestin,19872,256,1.11 [0.89-1.40],0.3471649961196881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23665,316,1.07 [0.93-1.23],0.3248938893446959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SAP18,Histone deacetylase complex subunit SAP18,20170,257,1.00 [0.85-1.18],0.9880945322793344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SARG,Specifically androgen-regulated gene protein,20456,261,1.02 [0.92-1.14],0.6808599930726732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19834,260,0.99 [0.72-1.36],0.9544895619738766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SAT1,Diamine acetyltransferase 1,19834,260,1.16 [0.93-1.44],0.1862166427633558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SAT2,Thialysine N-epsilon-acetyltransferase,20170,257,1.12 [0.95-1.31],0.1651369274305725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SATB1,DNA-binding protein SATB1,20490,265,0.99 [0.66-1.48],0.9571577497035304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SBSN,Suprabasin,20501,264,0.98 [0.70-1.36],0.9027735932832172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCAMP3,Secretory carrier-associated membrane protein 3,23577,312,1.09 [0.97-1.23],0.1534417736826152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCARA5,Scavenger receptor class A member 5,23905,319,1.17 [0.84-1.62],0.3569425992431896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCARB1,Scavenger receptor class B member 1,23166,306,0.92 [0.75-1.13],0.4200239267352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCARB2,Lysosome membrane protein 2,23018,307,1.07 [0.78-1.48],0.6803846066374086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCARF1,Scavenger receptor class F member 1,23988,317,1.09 [0.87-1.38],0.4573589925309863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCARF2,Scavenger receptor class F member 2,23905,319,1.03 [0.72-1.46],0.8788224152778387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCG2,Secretogranin-2,23798,319,1.19 [0.88-1.60],0.2565113646620569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCG3,Secretogranin-3,23693,314,1.11 [0.83-1.50],0.4754733184023768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCGB1A1,Uteroglobin,23697,313,0.93 [0.78-1.12],0.4400337175098983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCGB2A2,Mammaglobin-A,19834,260,0.71 [0.46-1.11],0.1325092347795391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCGB3A1,Secretoglobin family 3A member 1,20066,255,1.32 [0.83-2.09],0.2409069353926945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCGB3A2,Secretoglobin family 3A member 2,23740,314,1.05 [0.92-1.18],0.4800059590279378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCGN,Secretagogin,23278,311,1.09 [0.88-1.37],0.4308711995624361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCIN,Adseverin,19872,256,0.91 [0.76-1.08],0.2855393300369987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCLY,Selenocysteine lyase,23833,320,1.23 [1.00-1.50],0.0507417491462162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCN2A,Sodium channel protein type 2 subunit alpha,19872,256,0.90 [0.69-1.17],0.4254105749431076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCN2B,Sodium channel subunit beta-2,19982,259,1.03 [0.67-1.59],0.8829732651601336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCN3A,Sodium channel protein type 3 subunit alpha,19982,259,0.90 [0.63-1.28],0.5442156573138097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCN3B,Sodium channel subunit beta-3,19872,256,1.05 [0.83-1.34],0.6717446144008952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCN4B,Sodium channel subunit beta-4,19965,255,0.93 [0.70-1.23],0.6099063142581215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCP2,Non-specific lipid-transfer protein,23131,311,1.00 [0.87-1.14],0.96089640645355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCPEP1,Retinoid-inducible serine carboxypeptidase,19899,253,1.09 [0.86-1.39],0.4725039755048833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCRG1,Scrapie-responsive protein 1,20529,263,0.82 [0.53-1.28],0.3939703905855398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCRIB,Protein scribble homolog,19965,255,1.11 [0.98-1.25],0.1060193137376035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCRN1,Secernin-1,23665,316,0.98 [0.81-1.17],0.7979913190802392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCT,Secretin,19982,259,0.91 [0.71-1.18],0.4840089288020649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SDC1,Syndecan-1,23691,311,1.19 [0.92-1.52],0.1784815758812944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SDC4,Syndecan-4,23691,311,0.96 [0.78-1.19],0.741201953818264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SDCCAG8,Serologically defined colon cancer antigen 8,20459,262,1.05 [0.95-1.17],0.3213406436831735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SDHB,Succinate dehydrogenase,20466,265,1.15 [0.97-1.37],0.1076415093401907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SDK2,Protein sidekick-2,20066,255,1.16 [0.86-1.55],0.3327656649564939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEC31A,Protein transport protein Sec31A,19965,255,1.02 [0.87-1.19],0.8330071302235309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEL1L,Protein sel-1 homolog 1,19965,255,1.17 [0.82-1.67],0.375127000250691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SELE,E-selectin,23988,317,1.11 [0.91-1.35],0.2999950933135267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SELENOP,Selenoprotein P,20554,263,0.52 [0.30-0.88],0.0143480243227686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SELL,L-selectin,20554,263,0.95 [0.57-1.59],0.852171809025803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SELP,P-selectin,23802,316,1.05 [0.88-1.25],0.5887323493014168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SELPLG,P-selectin glycoprotein ligand 1,23665,316,0.80 [0.59-1.09],0.1541886029947024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEMA3F,Semaphorin-3F,23691,311,0.94 [0.65-1.38],0.7662677928110413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEMA3G,Semaphorin-3G,20066,255,1.28 [1.00-1.64],0.0520127688119588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEMA4C,Semaphorin-4C,23577,312,0.93 [0.64-1.33],0.6741638923782954
