Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAFB2,Scaffold attachment factor B2,20523,42,2.22 [1.29-3.81],0.0037511721206209
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAG,S-arrestin,19905,39,1.53 [0.99-2.35],0.0535359481391932
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23703,53,1.27 [0.92-1.75],0.1410784304273601
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAP18,Histone deacetylase complex subunit SAP18,20203,41,0.76 [0.48-1.19],0.2319293411468661
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SARG,Specifically androgen-regulated gene protein,20489,42,1.13 [0.87-1.49],0.36100642678217
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19864,40,1.38 [0.80-2.37],0.2469066524490947
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAT1,Diamine acetyltransferase 1,19864,40,1.18 [0.67-2.07],0.5591734171581977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAT2,Thialysine N-epsilon-acetyltransferase,20203,41,1.04 [0.67-1.61],0.847639136878932
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SATB1,DNA-binding protein SATB1,20523,42,1.86 [0.96-3.62],0.0663056677548732
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SBSN,Suprabasin,20534,43,1.12 [0.50-2.51],0.7895676737473343
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23616,53,1.23 [0.93-1.62],0.149852624576116
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARA5,Scavenger receptor class A member 5,23944,54,1.16 [0.52-2.56],0.7226794959001847
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB1,Scavenger receptor class B member 1,23205,51,0.59 [0.31-1.13],0.1100707421932864
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB2,Lysosome membrane protein 2,23059,51,2.09 [1.11-3.95],0.0224873660507121
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF1,Scavenger receptor class F member 1,24028,53,1.25 [0.71-2.20],0.431873687638633
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF2,Scavenger receptor class F member 2,23944,54,1.61 [0.70-3.71],0.2623481509205753
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCG2,Secretogranin-2,23838,54,0.78 [0.38-1.61],0.4998575750247324
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCG3,Secretogranin-3,23733,51,1.09 [0.52-2.26],0.8264059239865107
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB1A1,Uteroglobin,23737,51,0.93 [0.59-1.46],0.7521582187369483
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB2A2,Mammaglobin-A,19864,40,0.87 [0.30-2.52],0.791905769437674
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB3A1,Secretoglobin family 3A member 1,20099,42,1.03 [0.33-3.22],0.9657263740920446
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB3A2,Secretoglobin family 3A member 2,23780,51,0.97 [0.70-1.33],0.8285756279192311
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGN,Secretagogin,23316,51,1.40 [0.85-2.31],0.189505689836276
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCIN,Adseverin,19905,39,0.96 [0.62-1.49],0.866594306305551
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCLY,Selenocysteine lyase,23873,54,0.86 [0.51-1.45],0.5797088723937394
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19905,39,0.56 [0.24-1.26],0.1617494660953112
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN2B,Sodium channel subunit beta-2,20015,40,0.58 [0.18-1.89],0.3626527381966339
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN3A,Sodium channel protein type 3 subunit alpha,20015,40,1.02 [0.43-2.40],0.9639159817021424
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN3B,Sodium channel subunit beta-3,19905,39,1.59 [1.12-2.26],0.0100988681260776
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN4B,Sodium channel subunit beta-4,19997,43,0.73 [0.37-1.44],0.362517917287289
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCP2,Non-specific lipid-transfer protein,23170,52,1.13 [0.84-1.51],0.4247670658440027
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19931,43,1.09 [0.61-1.95],0.7655135125066153
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCRG1,Scrapie-responsive protein 1,20562,42,0.79 [0.26-2.41],0.6792384012386894
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCRIB,Protein scribble homolog,19997,43,1.03 [0.75-1.42],0.8541741001361369
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCRN1,Secernin-1,23703,53,1.17 [0.77-1.78],0.4585235086283301
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCT,Secretin,20015,40,1.62 [0.91-2.87],0.0979995723663385
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDC1,Syndecan-1,23730,51,1.05 [0.56-1.96],0.8833189675910348
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDC4,Syndecan-4,23730,51,1.25 [0.73-2.14],0.4078890902138488
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDCCAG8,Serologically defined colon cancer antigen 8,20492,43,1.09 [0.84-1.41],0.5102492567517005
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDHB,Succinate dehydrogenase,20499,43,1.11 [0.72-1.72],0.6361161983135493
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDK2,Protein sidekick-2,20099,42,1.67 [0.97-2.87],0.0621146278870163
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEC31A,Protein transport protein Sec31A,19997,43,1.27 [0.86-1.88],0.2328946732556871
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEL1L,Protein sel-1 homolog 1,19997,43,1.39 [0.72-2.71],0.3252184008445115
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELE,E-selectin,24028,53,0.71 [0.44-1.13],0.1484284188522443
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELENOP,Selenoprotein P,20586,42,0.66 [0.33-1.33],0.2435830715515648
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELL,L-selectin,20586,42,3.17 [1.24-8.13],0.0160835835370359
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELP,P-selectin,23842,53,1.25 [0.82-1.90],0.3032908373225132
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELPLG,P-selectin glycoprotein ligand 1,23703,53,0.46 [0.24-0.90],0.0226817608432284
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3F,Semaphorin-3F,23730,51,1.04 [0.41-2.63],0.9414933414496937
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3G,Semaphorin-3G,20099,42,1.60 [0.90-2.87],0.1123579213105758
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4C,Semaphorin-4C,23616,53,1.96 [1.25-3.06],0.0031522743042013
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4D,Semaphorin-4D,23944,54,2.13 [0.95-4.79],0.0669003142401116
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA6C,Semaphorin-6C,19957,41,1.00 [0.31-3.22],0.99386772702478
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA7A,Semaphorin-7A,23948,52,1.29 [0.57-2.92],0.5373782455070147
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN3,Neuronal-specific septin-3,20523,42,0.98 [0.67-1.44],0.928946653228536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN7,Septin-7,20203,41,0.60 [0.28-1.32],0.2050318897297622
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN8,Septin-8,20475,42,1.55 [0.70-3.47],0.281917596814248
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN9,Septin-9,23616,53,1.64 [0.81-3.29],0.1673005657067277
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA1,Alpha-1-antitrypsin,20212,40,2.77 [0.14-55.90],0.5065180287934011
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA11,Serpin A11,24028,53,0.84 [0.47-1.51],0.5675604435032289
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA12,Serpin A12,23054,50,0.83 [0.62-1.12],0.2233651346749053
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,20522,42,2.53 [0.64-10.06],0.1869990727659459
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA4,Kallistatin,20222,42,0.47 [0.14-1.60],0.22934485208911
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA5,Plasma serine protease inhibitor,20292,42,0.55 [0.19-1.65],0.2901686795493925
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA6,Corticosteroid-binding globulin,20586,42,4.32 [0.72-25.87],0.1088835854261834
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA7,Thyroxine-binding globulin,20586,42,1.59 [0.33-7.67],0.5612132411182539
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA9,Serpin A9,23519,53,1.00 [0.71-1.41],0.9907589980844316
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB1,Leukocyte elastase inhibitor,23659,53,1.15 [0.89-1.50],0.2830284959585448
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB5,Serpin B5,23297,50,0.74 [0.45-1.22],0.2335838774097207
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB6,Serpin B6,23863,54,1.27 [0.85-1.91],0.2422086012585363
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB8,Serpin B8,24007,53,1.13 [0.79-1.62],0.4989818184219196
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB9,Serpin B9,23524,53,1.92 [0.92-4.01],0.0806009112753094
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINC1,Antithrombin-III,20553,42,0.63 [0.08-4.67],0.6504958306695545
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPIND1,Heparin cofactor 2,20553,42,0.49 [0.18-1.33],0.1629506819660209
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINE1,Plasminogen activator inhibitor 1,24028,53,1.27 [0.87-1.84],0.2106264610881833
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINE2,Glia-derived nexin,20562,42,1.16 [0.74-1.80],0.5233941524329515
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINF1,Pigment epithelium-derived factor,20273,42,0.37 [0.12-1.14],0.0835001005988502
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINF2,Alpha-2-antiplasmin,20203,41,0.33 [0.04-2.96],0.3215323838110362
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPING1,Plasma protease C1 inhibitor,20553,42,1.75 [0.36-8.46],0.4852957289833677
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINH1,Serpin H1,20203,41,1.09 [0.87-1.37],0.4623249593440595
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINI1,Neuroserpin,20067,42,1.06 [0.38-2.98],0.9097829124347452
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINI2,Serpin I2,20499,43,1.15 [0.70-1.89],0.568766306119586
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23205,51,1.33 [0.93-1.89],0.114812428231082
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23438,53,1.22 [0.56-2.68],0.6130624003407142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6,Seizure protein 6 homolog,20015,40,0.79 [0.29-2.20],0.6575265636063818
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6L,Seizure 6-like protein,23792,53,1.09 [0.45-2.61],0.8507823586604357
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6L2,Seizure 6-like protein 2,23616,53,3.32 [1.61-6.82],0.0011010054242653
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SF3B4,Splicing factor 3B subunit 4,23616,53,1.32 [0.98-1.79],0.0710545121080439
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFRP1,Secreted frizzled-related protein 1,23438,53,0.86 [0.48-1.57],0.6331350729176777
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFRP4,Secreted frizzled-related protein 4,20099,42,0.63 [0.30-1.32],0.2215693610739944
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23170,52,1.13 [0.76-1.68],0.5534995148883546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23170,52,0.82 [0.50-1.34],0.4224615315528244
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFTPD,Pulmonary surfactant-associated protein D,23730,51,1.10 [0.76-1.58],0.6252352923729552
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20234,42,0.93 [0.54-1.59],0.7919254958396977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH2B3,SH2B adapter protein 3,23170,52,1.23 [0.96-1.60],0.1066249062213036
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH2D1A,SH2 domain-containing protein 1A,23703,53,0.89 [0.57-1.37],0.5870134235841232
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19905,39,1.27 [0.86-1.86],0.225750860741885
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3BP1,SH3 domain-binding protein 1,20499,43,1.55 [1.03-2.33],0.0365807586284163
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3GL3,Endophilin-A3,20083,41,1.05 [0.73-1.50],0.7868855879311668
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3GLB2,Endophilin-B2,20513,42,0.97 [0.63-1.51],0.9009290939857192
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHBG,Sex hormone-binding globulin,20590,42,2.70 [1.39-5.25],0.0035216584231154
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHC1,SHC-transforming protein 1,19842,38,1.00 [0.76-1.31],0.9973783068014588
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHD,SH2 domain-containing adapter protein D,19829,39,1.24 [0.97-1.59],0.0872763937635011
