Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,20529,358,1.96 [1.51-2.55],5.164285611913469e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23730,406,1.08 [0.97-1.19],0.1668449438008747
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHPK,Sedoheptulokinase,20163,350,0.99 [0.77-1.28],0.9498920425449796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,23701,412,1.31 [1.09-1.57],0.0041104433887427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,23766,407,1.63 [1.34-1.99],1.4909268117334163e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23653,409,1.56 [1.24-1.95],0.0001218154280379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23157,395,1.09 [0.98-1.22],0.100676099764438
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23690,408,1.10 [1.01-1.20],0.0213972624743423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23887,416,1.20 [0.93-1.55],0.1672866515164672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23681,408,1.63 [1.19-2.21],0.0019914105025625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19959,348,1.41 [1.13-1.76],0.002378978124081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23851,415,1.44 [1.08-1.91],0.0130089502274913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,19959,348,0.98 [0.71-1.36],0.9134580559201564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23747,405,1.10 [0.94-1.29],0.2132762683776912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,23602,406,1.60 [1.34-1.91],2.570795990283381e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19915,335,0.98 [0.86-1.11],0.7464743650628113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23567,411,1.02 [0.92-1.13],0.6853320208804148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23157,395,1.19 [1.03-1.38],0.01968921085106
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,23269,398,1.01 [0.86-1.19],0.8872956955967445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,23441,403,1.00 [0.89-1.13],0.9457260593108486
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,23766,407,1.07 [0.98-1.16],0.1287592439771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKIV2L,Helicase SKI2W,19825,335,1.35 [1.08-1.68],0.0081223379681338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLA2,Src-like-adapter 2,20481,353,0.99 [0.90-1.09],0.814173847235618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,23269,398,1.29 [1.11-1.50],0.0008444959453462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF6,SLAM family member 6,23123,394,1.12 [0.89-1.41],0.3239700415329453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,23653,409,1.18 [1.02-1.36],0.0240072369176813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,23123,394,1.63 [1.38-1.94],1.878515101452104e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,19825,335,1.31 [0.93-1.84],0.1169751996511446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,20450,354,0.96 [0.80-1.15],0.6644060611449938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,23157,395,1.03 [0.88-1.21],0.7334426676883534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,19975,343,0.85 [0.68-1.07],0.1597311274398784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,23157,395,1.04 [0.91-1.18],0.58744951528656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,19803,336,0.97 [0.80-1.16],0.7255864817735208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,19803,336,1.06 [0.86-1.32],0.5841232763206656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,23157,395,1.57 [1.27-1.94],3.0432664463790365e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,23653,409,1.35 [1.17-1.56],3.222738487445022e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,19975,343,0.96 [0.82-1.13],0.6445601535556978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC4A1,Band 3 anion transport protein,20529,358,0.93 [0.75-1.15],0.4925058748759302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,19825,335,1.01 [0.87-1.17],0.8853692440593324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20061,348,1.02 [0.90-1.15],0.7820249664390885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20456,353,0.93 [0.74-1.15],0.4871442567166753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19803,336,1.12 [0.95-1.32],0.184473896013564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIT2,Slit homolog 2 protein,23157,395,1.17 [1.01-1.37],0.0401373320162973
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,19915,335,0.76 [0.55-1.06],0.1032618618566768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,23887,416,1.22 [0.99-1.51],0.0648660699981562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,23253,390,0.99 [0.77-1.29],0.9625762316632104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,20163,350,1.02 [0.90-1.16],0.7568683963830998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,20456,353,1.09 [0.97-1.23],0.1392460101521995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,20385,357,1.17 [0.91-1.51],0.2310663691060205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,23123,394,1.01 [0.91-1.12],0.8467866188386333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,20450,354,1.01 [0.87-1.17],0.8990341795548752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,20450,354,1.00 [0.82-1.21],0.9906240630710664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,23567,411,1.17 [0.75-1.84],0.4860566732861111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,23157,395,0.97 [0.86-1.10],0.6734870046881498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,19803,336,0.93 [0.75-1.15],0.5019294833840797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,20456,353,1.14 [0.99-1.31],0.0709074610263381
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,23887,416,1.69 [1.33-2.16],2.3729675510873447e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,23766,407,1.18 [0.95-1.48],0.141258740659211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,23777,408,1.05 [0.89-1.25],0.5426347961508353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,19915,335,0.96 [0.80-1.17],0.697015383198613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23721,407,0.93 [0.82-1.06],0.2699046844969427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20450,354,0.96 [0.83-1.11],0.5819038470895141
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMS,Spermine synthase,19865,342,1.00 [0.85-1.18],0.9562959522491812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMTN,Smoothelin,20429,352,1.07 [0.96-1.19],0.2338275927476445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,23681,408,1.05 [0.94-1.16],0.3941447778928152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,19865,342,0.93 [0.74-1.15],0.4973394138578451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,23742,413,1.11 [1.01-1.22],0.0364904465457728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,20481,353,0.97 [0.81-1.15],0.7169220748988423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCA,Alpha-synuclein,20061,348,1.05 [0.96-1.14],0.3130696580884103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCG,Gamma-synuclein,23474,404,1.05 [0.92-1.20],0.4615587220476539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19959,348,0.82 [0.58-1.15],0.2415764015539425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',20471,352,1.19 [1.01-1.41],0.0394994127424062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNU13,NHP2-like protein 1,19825,335,0.98 [0.82-1.16],0.7716200364874134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX15,Sorting nexin-15,20061,348,1.04 [0.86-1.25],0.7086667359035885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX18,Sorting nexin-18,20456,353,0.95 [0.75-1.21],0.6855088544248905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX2,Sorting nexin-2,20450,354,0.94 [0.84-1.07],0.3652282893757488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX5,Sorting nexin-5,19959,348,0.84 [0.59-1.21],0.3516620095215514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX9,Sorting nexin-9,23681,408,1.04 [0.91-1.18],0.5706051911405641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],23227,398,0.99 [0.82-1.19],0.9085648882540333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",23690,408,1.21 [0.97-1.50],0.085041080369983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD3,Extracellular superoxide dismutase,20547,353,1.09 [0.94-1.26],0.2595260449806577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,20481,353,1.02 [0.79-1.32],0.8693891783024009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,23123,394,1.56 [1.22-1.98],0.0003318186859551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORD,Sorbitol dehydrogenase,23783,414,1.00 [0.88-1.13],0.982797064260359
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,23650,407,1.30 [1.04-1.63],0.0217164635936852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOST,Sclerostin,23650,407,0.85 [0.68-1.06],0.1560702630725829
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19975,343,1.07 [0.88-1.30],0.5113398782566305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX2,Transcription factor SOX-2,20437,352,1.11 [0.74-1.68],0.605580546006365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,19975,343,2.07 [1.41-3.04],0.0002090349354849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20481,353,1.09 [0.79-1.51],0.5960494647049928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPAG1,Sperm-associated antigen 1,20481,353,1.11 [0.94-1.30],0.2048564434012764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARC,SPARC,23742,413,1.06 [0.94-1.20],0.3558817901625088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARCL1,SPARC-like protein 1,23711,405,0.83 [0.60-1.15],0.2695416834823366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPART,Spartin,20061,348,0.98 [0.86-1.13],0.8161379627352027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,20522,355,1.41 [1.06-1.87],0.0178581831535201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,23690,408,1.64 [1.36-1.98],3.0390606978957373e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,20061,348,1.51 [1.16-1.98],0.0023495341307463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,23653,409,1.32 [1.16-1.49],1.126820427336498e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,23690,408,1.30 [1.02-1.66],0.035833388618397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,23887,416,1.13 [0.96-1.34],0.1400302410641249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,19825,335,0.95 [0.70-1.29],0.7443833753479491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,23601,407,1.54 [1.12-2.10],0.0074761129609669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,23766,407,1.38 [1.11-1.72],0.0040820804706699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,20456,353,0.96 [0.90-1.02],0.1864995583485613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPOCK1,Testican-1,23474,404,0.74 [0.53-1.03],0.0761321672181044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,23683,406,1.86 [1.48-2.34],9.060041033180669e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,23568,405,1.82 [1.42-2.32],2.043162343442664e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPP1,Osteopontin,23943,409,1.08 [0.89-1.32],0.4436953641200802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19915,335,1.00 [0.79-1.27],0.9982498078100684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRING1,SREBP regulating gene protein,19803,336,0.88 [0.72-1.07],0.1849448448282965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR1B,Cornifin-B,20163,350,0.94 [0.82-1.07],0.3229498666611739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR3,Small proline-rich protein 3,20471,352,1.07 [0.91-1.25],0.4333928161352649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRY2,Protein sprouty homolog 2,23269,398,1.04 [0.95-1.14],0.411611323032078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19865,342,1.33 [0.99-1.79],0.0558325896362049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,20471,352,1.09 [0.85-1.40],0.5090474423648972
