Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19373,1527,1.04 [0.99-1.10],0.1433262676665428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4R,Reticulon-4 receptor,22554,1806,1.24 [1.10-1.40],0.0004322449667631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RUVBL1,RuvB-like 1,21824,1729,1.02 [0.98-1.06],0.3683667943982758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RWDD1,RWD domain-containing protein 1,22565,1803,1.05 [0.98-1.12],0.1579179379128925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RYR1,Ryanodine receptor 1,18753,1476,1.14 [1.00-1.29],0.0513218193914034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A11,Protein S100-A11,22199,1765,1.09 [1.01-1.19],0.0315407958244795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A12,Protein S100-A12,22027,1760,1.05 [0.99-1.11],0.1147923908567593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A13,Protein S100-A13,18831,1478,0.96 [0.83-1.10],0.5535327907959888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A14,Protein S100-A14,19373,1527,1.03 [0.94-1.13],0.5147142601957464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A16,Protein S100-A16,21833,1747,1.03 [0.96-1.11],0.3718987380893025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A3,Protein S100-A3,19341,1521,0.98 [0.88-1.10],0.73531027169689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A4,Protein S100-A4,22416,1790,1.03 [0.95-1.11],0.4903563804840022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100G,Protein S100-G,19373,1527,1.03 [0.94-1.14],0.536223388554101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100P,Protein S100-P,21954,1750,1.06 [0.98-1.14],0.1252822744075365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAA4,Serum amyloid A-4 protein,19428,1516,1.09 [0.95-1.27],0.2288872461081277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAFB2,Scaffold attachment factor B2,19373,1527,1.01 [0.85-1.21],0.8891860518623694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAG,S-arrestin,18797,1472,1.09 [0.99-1.20],0.0674126743206193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22328,1782,1.06 [1.00-1.12],0.0673896363591304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAP18,Histone deacetylase complex subunit SAP18,19067,1501,1.01 [0.95-1.08],0.7968829803900557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SARG,Specifically androgen-regulated gene protein,19343,1517,1.00 [0.96-1.05],0.8448460851321484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18753,1476,1.12 [0.99-1.25],0.0698160003888515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAT1,Diamine acetyltransferase 1,18753,1476,1.10 [1.00-1.21],0.0510277031299469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAT2,Thialysine N-epsilon-acetyltransferase,19067,1501,1.04 [0.96-1.12],0.3316057709150978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SATB1,DNA-binding protein SATB1,19373,1527,1.02 [0.86-1.20],0.8384646201654398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SBSN,Suprabasin,19379,1516,1.17 [1.02-1.35],0.0210489017221658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,22248,1778,1.07 [1.02-1.12],0.0086854529392488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,22565,1803,1.37 [1.20-1.57],6.082057634744271e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB1,Scavenger receptor class B member 1,21873,1750,0.99 [0.92-1.07],0.8561517908038405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,21735,1742,1.39 [1.23-1.58],1.8265015348399329e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF1,Scavenger receptor class F member 1,22648,1812,1.12 [1.02-1.24],0.0192699740693507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF2,Scavenger receptor class F member 2,22565,1803,1.25 [1.08-1.45],0.0032684259676306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,22461,1799,1.31 [1.16-1.49],1.4706038954341164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG3,Secretogranin-3,22351,1784,1.07 [0.94-1.21],0.2934322904064426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB1A1,Uteroglobin,22362,1781,0.95 [0.88-1.03],0.1920542755585356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB2A2,Mammaglobin-A,18753,1476,1.05 [0.89-1.24],0.5718129235462641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB3A1,Secretoglobin family 3A member 1,18968,1494,1.06 [0.87-1.28],0.5764171237292529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGB3A2,Secretoglobin family 3A member 2,22398,1786,1.04 [0.99-1.10],0.1151119742949493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGN,Secretagogin,21978,1753,1.11 [1.01-1.22],0.0279538064841591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCIN,Adseverin,18797,1472,0.94 [0.88-1.01],0.109594846086366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,22492,1802,1.09 [1.00-1.19],0.0440039561167882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN2A,Sodium channel protein type 2 subunit alpha,18797,1472,1.00 [0.91-1.11],0.9428335498487336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN2B,Sodium channel subunit beta-2,18882,1496,1.09 [0.91-1.30],0.3615210171120306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN3A,Sodium channel protein type 3 subunit alpha,18882,1496,0.91 [0.79-1.06],0.2178111845055255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN3B,Sodium channel subunit beta-3,18797,1472,1.08 [0.98-1.19],0.1289653173587155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN4B,Sodium channel subunit beta-4,18875,1497,1.08 [0.96-1.22],0.1762279072771292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCP2,Non-specific lipid-transfer protein,21824,1729,0.99 [0.94-1.05],0.8575047157312476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,18815,1492,1.14 [1.03-1.25],0.0113161938045194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRG1,Scrapie-responsive protein 1,19412,1524,1.26 [1.07-1.49],0.0052641808576238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRIB,Protein scribble homolog,18875,1497,1.02 [0.96-1.08],0.5227322488171114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRN1,Secernin-1,22328,1782,0.99 [0.92-1.07],0.8672764358755973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCT,Secretin,18882,1496,1.00 [0.90-1.11],0.9490902123122557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC1,Syndecan-1,22367,1786,1.19 [1.08-1.32],0.0008113101894718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC4,Syndecan-4,22367,1786,0.93 [0.86-1.02],0.1353229750580195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDCCAG8,Serologically defined colon cancer antigen 8,19341,1521,1.03 [0.98-1.07],0.221773818825897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDHB,Succinate dehydrogenase,19343,1526,1.08 [1.00-1.16],0.0607971520266155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDK2,Protein sidekick-2,18968,1494,1.03 [0.91-1.17],0.6008391686545138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEC31A,Protein transport protein Sec31A,18875,1497,1.03 [0.97-1.10],0.3510172675576193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,18875,1497,1.35 [1.19-1.53],5.43128908492018e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELE,E-selectin,22648,1812,1.13 [1.04-1.23],0.0027857143460352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELENOP,Selenoprotein P,19428,1516,0.86 [0.69-1.07],0.1833982326179111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELL,L-selectin,19428,1516,0.86 [0.70-1.07],0.1770700412655177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELP,P-selectin,22471,1796,1.10 [1.02-1.18],0.0147501838882517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELPLG,P-selectin glycoprotein ligand 1,22328,1782,0.88 [0.77-1.01],0.076389037761452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3F,Semaphorin-3F,22367,1786,1.19 [1.02-1.40],0.026682778659211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3G,Semaphorin-3G,18968,1494,1.19 [1.07-1.32],0.0013313070031257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA4C,Semaphorin-4C,22248,1778,0.97 [0.84-1.13],0.7386356843341021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA4D,Semaphorin-4D,22565,1803,1.12 [0.98-1.29],0.1039492474585376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA6C,Semaphorin-6C,18831,1478,1.13 [0.94-1.35],0.1970513236761959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA7A,Semaphorin-7A,22573,1802,1.18 [1.03-1.35],0.0188706259575494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN3,Neuronal-specific septin-3,19373,1527,1.02 [0.96-1.09],0.4827742175371553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN7,Septin-7,19067,1501,1.01 [0.92-1.10],0.9033865236719364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,19324,1516,1.32 [1.15-1.53],0.000136220489863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN9,Septin-9,22248,1778,1.01 [0.88-1.17],0.8728229082531589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA1,Alpha-1-antitrypsin,19066,1485,1.65 [0.93-2.94],0.0881087179929832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,22648,1812,1.16 [1.05-1.28],0.0042740046632761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA12,Serpin A12,21733,1723,1.04 [1.00-1.08],0.0430033468886839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA3,Alpha-1-antichymotrypsin,19365,1507,1.39 [1.02-1.88],0.0351057210410129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA4,Kallistatin,19084,1487,1.16 [0.94-1.43],0.1661024586242875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA5,Plasma serine protease inhibitor,19147,1497,1.09 [0.93-1.28],0.272877156261662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA6,Corticosteroid-binding globulin,19428,1516,1.20 [0.88-1.64],0.2479487976000726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA7,Thyroxine-binding globulin,19428,1516,1.18 [0.91-1.53],0.2247719163352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA9,Serpin A9,22155,1769,1.05 [0.99-1.11],0.1053435496960024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB1,Leukocyte elastase inhibitor,22294,1774,1.03 [0.99-1.08],0.1548768367005875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB5,Serpin B5,21954,1750,1.04 [0.95-1.13],0.4212401459888796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB6,Serpin B6,22487,1795,1.09 [1.01-1.17],0.0225345668680241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB8,Serpin B8,22625,1805,1.05 [0.98-1.12],0.1387749768485995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB9,Serpin B9,22168,1768,1.04 [0.92-1.19],0.5171884188679197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINC1,Antithrombin-III,19396,1515,1.00 [0.72-1.41],0.9781239436860968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPIND1,Heparin cofactor 2,19396,1515,1.27 [1.07-1.50],0.0064692008019607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINE1,Plasminogen activator inhibitor 1,22648,1812,1.05 [0.99-1.12],0.0944941432343272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINE2,Glia-derived nexin,19412,1524,1.02 [0.94-1.10],0.6644997757138709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINF1,Pigment epithelium-derived factor,19127,1495,1.20 [0.99-1.44],0.0640262956010899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINF2,Alpha-2-antiplasmin,19061,1490,1.05 [0.72-1.52],0.8046893633344219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPING1,Plasma protease C1 inhibitor,19396,1515,1.18 [0.90-1.54],0.2253126060672726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINH1,Serpin H1,19067,1501,1.02 [0.98-1.06],0.248735495897612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI1,Neuroserpin,18938,1492,0.89 [0.74-1.06],0.1810022399623249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI2,Serpin I2,19343,1526,1.09 [1.00-1.19],0.0404847012556403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21873,1750,1.04 [0.97-1.11],0.2340623173361233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SETMAR,Histone-lysine N-methyltransferase SETMAR,22084,1760,1.01 [0.88-1.17],0.8638504812372156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6,Seizure protein 6 homolog,18882,1496,1.10 [0.93-1.29],0.2625137589228116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6L,Seizure 6-like protein,22416,1790,1.15 [0.99-1.34],0.0632168945801108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6L2,Seizure 6-like protein 2,22248,1778,1.16 [0.97-1.38],0.1054248198131363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SF3B4,Splicing factor 3B subunit 4,22248,1778,0.97 [0.92-1.03],0.3786639706236504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP1,Secreted frizzled-related protein 1,22086,1761,1.06 [0.96-1.17],0.2844537343565553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP4,Secreted frizzled-related protein 4,18968,1494,0.97 [0.85-1.10],0.6003249339504889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPA1,Pulmonary surfactant-associated protein A1,21824,1729,1.02 [0.95-1.10],0.5754985551987459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPA2,Pulmonary surfactant-associated protein A2,21824,1729,0.99 [0.91-1.07],0.7626208929152761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPD,Pulmonary surfactant-associated protein D,22367,1786,1.02 [0.96-1.09],0.4767706082980177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SGSH,N-sulphoglucosamine sulphohydrolase,19100,1502,1.03 [0.94-1.12],0.5629335835989534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2B3,SH2B adapter protein 3,21824,1729,1.04 [1.00-1.09],0.0653034704682664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2D1A,SH2 domain-containing protein 1A,22328,1782,1.04 [0.97-1.12],0.2372835168160735
