Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,19579,1953,1.13 [1.01-1.25],0.0251434546023303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22685,2269,1.00 [0.97-1.03],0.8770880528486888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRP14,Signal recognition particle 14 kDa protein,22552,2257,1.03 [0.97-1.09],0.3922293066850268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPK2,SRSF protein kinase 2,22636,2257,1.01 [0.97-1.06],0.5055458995877253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,19633,1951,1.12 [1.00-1.26],0.0426857609127762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSB,Lupus La protein,22152,2205,1.05 [0.99-1.12],0.1135718468026063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19050,1908,1.05 [0.93-1.19],0.4420022254427833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22634,2264,0.92 [0.90-0.95],3.965332236853795e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22772,2266,1.05 [0.96-1.14],0.3116045394672567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSH3,Protein phosphatase Slingshot homolog 3,18932,1882,1.12 [0.97-1.29],0.135157132917977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19566,1948,1.10 [1.01-1.20],0.0225778204067425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST13,Hsc70-interacting protein,19185,1919,1.03 [0.95-1.12],0.4365350294142064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22552,2257,1.05 [0.96-1.14],0.2793149564419424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22943,2288,1.19 [1.06-1.34],0.0033504947681479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19050,1908,0.95 [0.86-1.04],0.2674078407216647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAB2,Stabilin-2,19640,1963,1.11 [0.95-1.30],0.1763661292492816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAM,Signal transducing adapter molecule 1,19558,1945,0.98 [0.87-1.11],0.7622514287372797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAMBP,STAM-binding protein,22428,2248,1.02 [0.96-1.08],0.5387573972136067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,19050,1908,1.07 [1.01-1.13],0.0183278334341589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT5B,Signal transducer and activator of transcription 5B,22552,2257,1.00 [0.98-1.03],0.7532992171350412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18932,1882,0.94 [0.87-1.01],0.0752264288771075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC1,Stanniocalcin-1,22859,2281,0.99 [0.91-1.07],0.8223205244050152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC2,Stanniocalcin-2,22642,2257,1.24 [1.06-1.45],0.0074689557129546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STEAP4,Metalloreductase STEAP4,19000,1880,1.01 [0.95-1.08],0.6926466700058399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STIP1,Stress-induced-phosphoprotein 1,22627,2254,1.00 [0.95-1.06],0.9302807175857564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK11,Serine/threonine-protein kinase STK11,22244,2219,1.04 [0.99-1.09],0.1439909236451126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK24,Serine/threonine-protein kinase 24,22152,2205,1.01 [0.95-1.08],0.6757344178577651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK4,Serine/threonine-protein kinase 4,22662,2270,1.02 [0.98-1.07],0.3083013920690813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18932,1882,0.96 [0.92-1.01],0.140912797227272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX16,Syntaxin-16,22119,2220,1.02 [0.95-1.09],0.5874555627490562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX1B,Syntaxin-1B,19110,1910,0.97 [0.87-1.08],0.565890336784323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX3,Syntaxin-3,19579,1953,0.92 [0.81-1.04],0.1644159472108936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX4,Syntaxin-4,22552,2257,1.05 [0.99-1.12],0.0900838407967088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX5,Syntaxin-5,19050,1908,1.01 [0.90-1.13],0.8768155110780536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX6,Syntaxin-6,22119,2220,0.98 [0.92-1.03],0.407987409777061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX7,Syntaxin-7,19050,1908,1.10 [1.00-1.20],0.039661708658123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX8,Syntaxin-8,22636,2257,1.04 [0.97-1.13],0.2747342317626051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STXBP1,Syntaxin-binding protein 1,19586,1956,1.02 [0.97-1.08],0.4278958325276182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STXBP3,Syntaxin-binding protein 3,22119,2220,1.01 [0.93-1.10],0.848289706803838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUGP1,SURP and G-patch domain-containing protein 1,19566,1948,1.04 [0.93-1.15],0.5051746538016206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUGT1,Protein SGT1 homolog,22119,2220,1.02 [0.97-1.07],0.5127252590482317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT1A1,Sulfotransferase 1A1,22859,2281,1.01 [0.98-1.04],0.6106620934275621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,22636,2257,1.08 [1.02-1.15],0.0107951225448796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF1,Formylglycine-generating enzyme,19050,1908,1.06 [0.99-1.13],0.1011452287486919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22859,2281,1.05 [0.97-1.12],0.218199746937504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUOX,"Sulfite oxidase, mitochondrial",19586,1956,1.07 [1.00-1.14],0.0525168105279524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD1,Sushi domain-containing protein 1,22244,2219,1.09 [1.00-1.17],0.0412624614957628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD2,Sushi domain-containing protein 2,22673,2263,1.07 [0.94-1.22],0.2815417571825548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD4,Sushi domain-containing protein 4,19558,1945,0.92 [0.82-1.03],0.1471379884353388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD5,Sushi domain-containing protein 5,19087,1911,1.07 [0.94-1.22],0.2954665532005018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SV2A,Synaptic vesicle glycoprotein 2A,19110,1910,1.07 [1.00-1.14],0.059561235492719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SWAP70,Switch-associated protein 70,19566,1948,1.16 [1.03-1.30],0.0119050059426913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYAP1,Synapse-associated protein 1,19185,1919,1.07 [0.99-1.15],0.0679879749707306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19000,1880,1.01 [0.93-1.09],0.7993839807555656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYT1,Synaptotagmin-1,19579,1953,1.02 [0.92-1.14],0.6593391509779821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYTL4,Synaptotagmin-like protein 4,19633,1951,1.05 [0.99-1.11],0.1325473055252622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19284,1920,1.02 [0.98-1.07],0.3022940059699873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,22552,2257,1.02 [0.99-1.05],0.2780690892743567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TACSTD2,Tumor-associated calcium signal transducer 2,20079,2010,1.07 [0.93-1.22],0.3550487119422302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TADA3,Transcriptional adapter 3,19558,1945,1.05 [0.94-1.16],0.4227388825463696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,22552,2257,1.15 [1.04-1.27],0.0082603135953282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAGLN3,Transgelin-3,18932,1882,1.03 [0.95-1.10],0.504995301938411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TALDO1,Transaldolase,19571,1955,1.11 [1.01-1.22],0.0371664574585966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TANK,TRAF family member-associated NF-kappa-B activator,22267,2221,1.04 [0.99-1.10],0.1486587286426932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAP1,Antigen peptide transporter 1,19284,1920,1.06 [0.99-1.14],0.0897492139230492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARBP2,RISC-loading complex subunit TARBP2,22152,2205,1.03 [0.98-1.08],0.264777833885657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19110,1910,1.03 [0.97-1.09],0.3492530818120338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19558,1945,0.97 [0.86-1.09],0.6237272275295638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAX1BP1,Tax1-binding protein 1,19579,1953,1.09 [1.02-1.17],0.014270859588027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D17,TBC1 domain family member 17,22152,2205,0.99 [0.91-1.08],0.8301457889206285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D23,TBC1 domain family member 23,22552,2257,1.02 [0.98-1.06],0.3066130404353063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D5,TBC1 domain family member 5,22636,2257,1.02 [0.97-1.07],0.4878933227730013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCA,Tubulin-specific chaperone A,19185,1919,1.05 [1.00-1.11],0.0520922576294359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCB,Tubulin-folding cofactor B,22461,2248,1.02 [0.98-1.06],0.3926383496552116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCC,Tubulin-specific chaperone C,22461,2248,1.03 [0.98-1.07],0.2855911139315402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22119,2220,1.03 [0.98-1.07],0.2722394692460002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBR1,T-box brain protein 1,19110,1910,1.02 [0.93-1.12],0.652540401889794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22433,2248,0.95 [0.92-0.99],0.011276018737406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,22244,2219,1.00 [0.95-1.05],0.9026286891193038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN1,Transcobalamin-1,19276,1938,1.01 [0.89-1.15],0.8317880466899054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,22910,2285,1.23 [1.09-1.38],0.0008687439331587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,19633,1951,1.08 [0.95-1.23],0.2422706870853758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCP11,T-complex protein 11 homolog,19284,1920,1.03 [0.95-1.11],0.5057364986632189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCTN3,Tectonic-3,19633,1951,1.04 [0.90-1.20],0.5811790734426543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDGF1,Teratocarcinoma-derived growth factor 1,22152,2205,1.00 [0.98-1.03],0.9098503428452308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDO2,"Tryptophan 2,3-dioxygenase",19110,1910,1.15 [1.03-1.28],0.0093129981497241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,19558,1945,0.97 [0.91-1.03],0.3333657270208854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDRKH,Tudor and KH domain-containing protein,22152,2205,1.04 [0.99-1.08],0.1236976364264994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEF,Thyrotroph embryonic factor,18955,1905,1.04 [0.94-1.15],0.4070095942643407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEK,Angiopoietin-1 receptor,22722,2274,1.01 [0.85-1.19],0.9309699276213976
