Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,15673,134,0.88 [0.61-1.26],0.4792496146935536
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,16089,144,0.94 [0.67-1.32],0.7333275414611058
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16032,144,1.02 [0.73-1.41],0.9247967569677896
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18216,160,0.67 [0.48-0.95],0.025272803368235
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15673,134,1.43 [1.08-1.88],0.0120639312871514
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16064,141,1.15 [0.62-2.13],0.6574709374285008
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,18107,161,1.05 [0.82-1.35],0.7076934024683297
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,15807,138,1.02 [0.84-1.25],0.8215182760198825
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,18524,168,1.62 [1.18-2.23],0.0027529429723658
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18524,168,2.40 [1.93-2.98],3.5243964161123235e-15
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18701,165,1.14 [0.91-1.43],0.2407587675419848
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,16032,144,1.28 [0.88-1.87],0.1921326122228662
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,18759,168,2.07 [1.36-3.13],0.0006388111989478
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,18107,161,1.13 [0.89-1.45],0.3164528617049909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18405,165,2.08 [1.36-3.19],0.0007485848396128
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,18216,160,0.98 [0.69-1.39],0.9149988724678024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,16032,144,1.33 [0.97-1.81],0.0760697831272693
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LXN,Latexin,18292,162,0.93 [0.76-1.15],0.514615355549932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18412,166,1.67 [1.22-2.29],0.0013745325161887
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,18524,168,1.74 [1.20-2.51],0.0033995382550842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18300,166,6.36 [4.39-9.22],1.6786108620822801e-22
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,18379,166,1.22 [0.85-1.76],0.2770996830183468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,18107,161,1.22 [1.01-1.48],0.0443059210350286
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,18440,167,0.93 [0.80-1.09],0.3913544044223355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,18133,164,0.87 [0.67-1.12],0.2781645422809969
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,18434,169,1.07 [0.71-1.60],0.7524542736638191
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,18107,161,1.27 [1.02-1.59],0.0306472322162491
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,15598,136,0.96 [0.82-1.13],0.6580895132907938
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15673,134,0.98 [0.83-1.15],0.7694140368316403
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16113,144,1.06 [0.46-2.41],0.8944601124556169
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,15529,136,0.49 [0.29-0.81],0.0061880536760476
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,15738,143,0.86 [0.68-1.08],0.1955128362626402
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,15641,140,1.27 [0.89-1.81],0.1932307462570036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18321,165,1.43 [1.19-1.72],0.0001548465428295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,18107,161,1.06 [0.73-1.52],0.7654718821766349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,15673,134,0.98 [0.69-1.38],0.8998960105774629
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,15807,138,0.82 [0.70-0.96],0.0128920524300126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,18107,161,1.29 [0.99-1.69],0.0632171148330232
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,16089,144,1.50 [0.97-2.33],0.0690579801136114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,16032,144,0.82 [0.61-1.09],0.1744212312892075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15641,140,3.10 [1.63-5.88],0.0005537874529646
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,16089,144,0.93 [0.71-1.21],0.566651315216819
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15529,136,0.91 [0.65-1.27],0.5793686506159081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18589,167,0.98 [0.87-1.09],0.6886706373179927
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,18574,169,1.27 [0.78-2.06],0.3436340081810127
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,15563,139,1.27 [1.02-1.58],0.0359082893217065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15598,136,0.55 [0.33-0.93],0.0243179662917327
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15563,139,0.98 [0.76-1.27],0.8870541460813026
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,16058,142,1.14 [0.82-1.59],0.436031258946753
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16036,144,0.95 [0.74-1.22],0.6967264060780516
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18524,168,0.90 [0.79-1.03],0.139862985168603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18107,161,1.01 [0.87-1.17],0.9086157117752246
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18351,166,0.98 [0.86-1.10],0.694806987895815
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,15529,136,1.28 [0.92-1.78],0.1389200812562295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,18524,168,1.02 [0.74-1.40],0.919432485639682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,15807,138,0.99 [0.80-1.24],0.9561107614709904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,15529,136,1.03 [0.93-1.15],0.5324993499291624
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,18133,164,0.96 [0.73-1.24],0.7341854425069039
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,18528,166,2.84 [1.66-4.88],0.0001522069635692
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",15710,142,0.92 [0.76-1.12],0.4261694809713422
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,18351,166,0.64 [0.36-1.16],0.1394393273085908
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,18528,166,1.41 [0.88-2.26],0.1527691968711459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,18344,165,1.20 [0.80-1.81],0.3749198869761018
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,18107,161,1.02 [0.87-1.19],0.7911087175267913
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAX,Protein max,18133,164,1.01 [0.89-1.16],0.8379898061937547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,18759,168,1.15 [0.91-1.46],0.2306093432909178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,15895,140,1.09 [0.94-1.27],0.2435169367635434
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,18617,166,0.90 [0.58-1.38],0.6243556464532416
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16064,141,0.89 [0.59-1.34],0.5796331956142609
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,15604,137,0.95 [0.79-1.15],0.6258758904796766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,18431,166,0.88 [0.64-1.20],0.4134520290827737
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,16036,144,0.99 [0.54-1.81],0.976175835191503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18379,166,1.11 [0.91-1.36],0.3123299710749606
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",16027,144,0.96 [0.64-1.45],0.8559303823825782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDK,Midkine,18511,169,1.07 [0.82-1.39],0.6137796064091328
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,15673,134,1.03 [0.60-1.77],0.9209466116259618
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15641,140,0.96 [0.80-1.15],0.6535505144267705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,18107,161,1.01 [0.84-1.22],0.8981689445666514
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,15563,139,0.85 [0.58-1.24],0.3950305389587312
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,18498,166,0.82 [0.58-1.16],0.2571989891179076
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,15563,139,1.20 [0.76-1.87],0.4337251277184722
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,18698,167,1.35 [0.67-2.69],0.4005273967305844
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,16089,144,0.90 [0.53-1.53],0.7004153417234833
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,15738,143,0.75 [0.38-1.48],0.4074488409283954
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,16036,144,0.92 [0.74-1.14],0.4316089986689174
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,18528,166,1.01 [0.90-1.14],0.8298035334449135
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,18498,166,0.82 [0.47-1.46],0.5071179646192121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,18751,169,1.79 [1.04-3.09],0.036198372363522
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,18530,168,0.96 [0.86-1.07],0.4599531515960827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,18573,165,0.85 [0.42-1.73],0.6485798127659097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,18133,164,1.31 [0.84-2.03],0.233368436286688
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18524,168,0.93 [0.79-1.10],0.4192723033739637
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,18678,165,0.94 [0.73-1.20],0.6124805266382465
