Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOX9,Transcription factor SOX-9,19079,102,1.16 [0.57-2.35],0.6854858668431509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19580,104,0.76 [0.39-1.48],0.4226211575102945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPAG1,Sperm-associated antigen 1,19580,104,1.16 [0.87-1.54],0.3189054424459585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPARC,SPARC,22681,129,1.02 [0.82-1.27],0.8611139749948283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPARCL1,SPARC-like protein 1,22645,128,0.51 [0.28-0.92],0.0267135944571897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPART,Spartin,19174,106,1.00 [0.79-1.28],0.975953476878818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPESP1,Sperm equatorial segment protein 1,19620,106,0.76 [0.43-1.33],0.3335701773053258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22629,130,1.35 [0.95-1.92],0.0903489763111299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19174,106,1.28 [0.79-2.09],0.3130114792758612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22584,126,1.49 [1.21-1.84],0.0002162176300715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22629,130,0.67 [0.42-1.05],0.0784120257529072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,22812,130,0.91 [0.68-1.22],0.5413503998319472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK8,Serine protease inhibitor Kazal-type 8,18952,104,0.98 [0.57-1.68],0.9423636493043812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINT1,Kunitz-type protease inhibitor 1,22544,129,0.94 [0.51-1.72],0.8300977792250341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINT2,Kunitz-type protease inhibitor 2,22698,126,1.20 [0.80-1.79],0.3771536827443218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINT3,Kunitz-type protease inhibitor 3,19552,106,1.00 [0.89-1.12],0.9719701921199422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPOCK1,Testican-1,22420,129,0.36 [0.19-0.65],0.0007417343068969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPON1,Spondin-1,22617,126,1.63 [1.06-2.49],0.0252737539165367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPON2,Spondin-2,22512,128,1.52 [0.97-2.37],0.0677538230488225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPP1,Osteopontin,22866,128,1.00 [0.70-1.43],0.988489584920625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19038,104,1.01 [0.65-1.58],0.950802456902885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRING1,SREBP regulating gene protein,18933,104,1.20 [0.93-1.56],0.1626672745635473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRR1B,Cornifin-B,19274,104,1.01 [0.80-1.26],0.949369251502292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRR3,Small proline-rich protein 3,19575,106,1.15 [0.86-1.54],0.3509492590015672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPRY2,Protein sprouty homolog 2,22222,122,0.98 [0.83-1.17],0.8642541385079948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18987,101,1.21 [0.69-2.12],0.5163504464987453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPTLC1,Serine palmitoyltransferase 1,19575,106,1.12 [0.71-1.75],0.6311668928584664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22645,129,1.01 [0.89-1.15],0.9027945329519182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRP14,Signal recognition particle 14 kDa protein,22511,126,1.26 [1.00-1.61],0.0548711882518613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRPK2,SRSF protein kinase 2,22584,126,1.02 [0.85-1.23],0.8100361050057676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRPX,Sushi repeat-containing protein SRPX,19620,106,0.82 [0.52-1.31],0.4184100868123472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSB,Lupus La protein,22116,128,1.31 [1.12-1.53],0.0008309849505159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19038,104,0.86 [0.48-1.55],0.6239428870826241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22592,128,0.94 [0.83-1.07],0.3612720709683852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22725,128,1.20 [0.83-1.73],0.3227482674692138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSH3,Protein phosphatase Slingshot homolog 3,18933,104,0.97 [0.50-1.87],0.9250348265307335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19552,106,1.19 [0.84-1.69],0.3271427212062411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST13,Hsc70-interacting protein,19174,106,1.01 [0.72-1.42],0.9428785930525222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22511,126,1.30 [0.94-1.80],0.1104580622764544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22901,128,1.15 [0.70-1.90],0.5795085996456488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19038,104,1.17 [0.85-1.61],0.3387521918527336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAB2,Stabilin-2,19624,106,1.75 [0.90-3.42],0.0995398704348028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAM,Signal transducing adapter molecule 1,19554,105,1.44 [0.93-2.25],0.1032819537198079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAMBP,STAM-binding protein,22389,129,1.06 [0.82-1.35],0.6702984962267007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAT2,Signal transducer and activator of transcription 2,19038,104,1.01 [0.79-1.29],0.9581470938545716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAT5B,Signal transducer and activator of transcription 5B,22511,126,1.02 [0.91-1.15],0.7261319464818072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18933,104,1.05 [0.79-1.39],0.7573074241912422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STC1,Stanniocalcin-1,22826,128,0.98 [0.70-1.38],0.9291065506116848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STC2,Stanniocalcin-2,22600,130,0.88 [0.46-1.69],0.7008448408312811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STEAP4,Metalloreductase STEAP4,18987,101,0.93 [0.70-1.24],0.6197516211101539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STIP1,Stress-induced-phosphoprotein 1,22585,129,1.13 [0.89-1.43],0.3135820929703857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STK11,Serine/threonine-protein kinase STK11,22210,124,1.03 [0.82-1.28],0.8160767858663567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STK24,Serine/threonine-protein kinase 24,22116,128,0.95 [0.73-1.23],0.6999252659209125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STK4,Serine/threonine-protein kinase 4,22619,128,1.00 [0.83-1.19],0.9785357116291836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18933,104,1.08 [0.89-1.30],0.4525855843977041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX16,Syntaxin-16,22083,126,1.02 [0.77-1.34],0.9124912852937797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX1B,Syntaxin-1B,19079,102,0.77 [0.44-1.34],0.3598715590815687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX3,Syntaxin-3,19575,106,1.13 [0.72-1.78],0.5929022332302314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX4,Syntaxin-4,22511,126,1.14 [0.89-1.45],0.2910410926893421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX5,Syntaxin-5,19038,104,1.36 [0.96-1.92],0.0806718639235417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX6,Syntaxin-6,22083,126,1.11 [0.89-1.40],0.3576648930205673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX7,Syntaxin-7,19038,104,1.24 [0.84-1.82],0.2796902034735906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX8,Syntaxin-8,22584,126,0.94 [0.67-1.32],0.7398603221869328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STXBP1,Syntaxin-binding protein 1,19580,104,1.02 [0.80-1.30],0.8532470183393399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STXBP3,Syntaxin-binding protein 3,22083,126,1.14 [0.81-1.61],0.4416632895124457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUGP1,SURP and G-patch domain-containing protein 1,19552,106,1.31 [0.85-2.02],0.2130805790404721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUGT1,Protein SGT1 homolog,22083,126,1.00 [0.82-1.23],0.9792381446009938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SULT1A1,Sulfotransferase 1A1,22826,128,1.03 [0.91-1.16],0.6720442468083085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SULT2A1,Bile salt sulfotransferase,22584,126,1.07 [0.83-1.39],0.5939762926171156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUMF1,Formylglycine-generating enzyme,19038,104,1.06 [0.80-1.40],0.6935057474163704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22826,128,0.97 [0.72-1.31],0.8555541274959053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUOX,"Sulfite oxidase, mitochondrial",19580,104,1.19 [0.90-1.59],0.2173931153540346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUSD1,Sushi domain-containing protein 1,22210,124,0.76 [0.56-1.05],0.0982452752869132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUSD2,Sushi domain-containing protein 2,22629,130,0.87 [0.50-1.51],0.6146908944563414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUSD4,Sushi domain-containing protein 4,19554,105,1.38 [0.92-2.07],0.1178341619244841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUSD5,Sushi domain-containing protein 5,19078,106,0.63 [0.37-1.08],0.0947092267799804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SV2A,Synaptic vesicle glycoprotein 2A,19079,102,1.04 [0.77-1.41],0.7856623491017607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SWAP70,Switch-associated protein 70,19552,106,1.17 [0.73-1.89],0.514035867410314
