Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSB,Lupus La protein,16941,180,0.86 [0.67-1.11],0.2409600625497726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14650,153,0.91 [0.57-1.47],0.7071188006412553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17257,187,0.82 [0.74-0.92],0.0005685590231439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17386,181,1.35 [0.99-1.83],0.0550782069950136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSH3,Protein phosphatase Slingshot homolog 3,14559,150,0.55 [0.30-1.01],0.052338239258816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15025,158,1.26 [0.95-1.66],0.1066985577711996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST13,Hsc70-interacting protein,14748,149,0.96 [0.72-1.28],0.7749218289481603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17211,184,1.06 [0.79-1.44],0.6802144414207016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17512,188,2.04 [1.57-2.64],8.00749025580286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14650,153,0.62 [0.39-0.99],0.0468028453993356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAB2,Stabilin-2,15076,158,2.02 [1.16-3.51],0.0130388970983403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAM,Signal transducing adapter molecule 1,15023,156,0.97 [0.63-1.48],0.8826221008093365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAMBP,STAM-binding protein,17133,182,1.05 [0.85-1.30],0.6536945303169162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAT2,Signal transducer and activator of transcription 2,14650,153,1.02 [0.83-1.25],0.8671011400768229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAT5B,Signal transducer and activator of transcription 5B,17211,184,1.00 [0.91-1.10],0.9558503919652136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14559,150,1.16 [0.93-1.45],0.1863697777931124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC1,Stanniocalcin-1,17458,186,1.57 [1.22-2.03],0.0004359741997364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC2,Stanniocalcin-2,17275,180,1.88 [1.07-3.30],0.0271028059093305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STEAP4,Metalloreductase STEAP4,14591,148,0.90 [0.70-1.15],0.3977577235885238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STIP1,Stress-induced-phosphoprotein 1,17262,180,1.02 [0.83-1.25],0.8564567253423363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STK11,Serine/threonine-protein kinase STK11,16998,182,1.03 [0.86-1.23],0.7601508727311636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STK24,Serine/threonine-protein kinase 24,16941,180,0.98 [0.79-1.22],0.8449470664819557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STK4,Serine/threonine-protein kinase 4,17280,187,1.04 [0.90-1.21],0.5623404728009685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",14559,150,0.87 [0.71-1.05],0.147123487121337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX16,Syntaxin-16,16899,177,0.91 [0.70-1.17],0.467748859502662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX1B,Syntaxin-1B,14675,156,1.37 [1.05-1.78],0.0185201529611122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX3,Syntaxin-3,15031,158,1.24 [0.86-1.77],0.2487762770615451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX4,Syntaxin-4,17211,184,0.99 [0.79-1.24],0.9144576225459758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX5,Syntaxin-5,14650,153,0.95 [0.64-1.42],0.8119029450916289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX6,Syntaxin-6,16899,177,1.09 [0.89-1.33],0.3909297427715116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX7,Syntaxin-7,14650,153,0.89 [0.64-1.23],0.4795111098089011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX8,Syntaxin-8,17283,186,1.04 [0.79-1.36],0.7772112242780833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STXBP1,Syntaxin-binding protein 1,15054,158,0.87 [0.72-1.06],0.1683489487947203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STXBP3,Syntaxin-binding protein 3,16899,177,0.79 [0.57-1.10],0.17139267021853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUGP1,SURP and G-patch domain-containing protein 1,15025,158,0.80 [0.54-1.19],0.2740698082882106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUGT1,Protein SGT1 homolog,16899,177,1.04 [0.88-1.23],0.6547252275970215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT1A1,Sulfotransferase 1A1,17458,186,0.97 [0.88-1.07],0.5276047729192239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT2A1,Bile salt sulfotransferase,17283,186,1.64 [1.39-1.92],1.844174686249261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUMF1,Formylglycine-generating enzyme,14650,153,0.85 [0.63-1.15],0.2963930954296073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17458,186,1.21 [0.94-1.57],0.1412137660912288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUOX,"Sulfite oxidase, mitochondrial",15054,158,1.39 [1.12-1.72],0.0028340392310215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD1,Sushi domain-containing protein 1,16998,182,1.00 [0.76-1.31],0.9909165194953802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD2,Sushi domain-containing protein 2,17295,180,1.36 [0.87-2.14],0.1774552615555182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD4,Sushi domain-containing protein 4,15023,156,1.42 [1.01-2.01],0.0436200174431373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD5,Sushi domain-containing protein 5,14678,147,0.33 [0.21-0.53],3.6146425166055766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SV2A,Synaptic vesicle glycoprotein 2A,14675,156,0.99 [0.78-1.26],0.9353090919943644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SWAP70,Switch-associated protein 70,15025,158,1.38 [0.94-2.02],0.0952754431665602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SYAP1,Synapse-associated protein 1,14748,149,1.26 [0.97-1.62],0.0811091948925682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14591,148,1.15 [0.91-1.47],0.2476477530553602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SYT1,Synaptotagmin-1,15031,158,0.86 [0.56-1.33],0.4953090139296027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SYTL4,Synaptotagmin-like protein 4,15088,156,0.89 [0.72-1.10],0.2820504437709253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14828,154,0.85 [0.73-0.98],0.0300003346577962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TACC3,Transforming acidic coiled-coil-containing protein 3,17211,184,0.99 [0.89-1.11],0.8691776398318891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,15342,164,2.27 [1.42-3.61],0.0005639276109826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TADA3,Transcriptional adapter 3,15023,156,1.12 [0.77-1.63],0.5619845596979536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAFA5,Chemokine-like protein TAFA-5,17211,184,1.69 [1.20-2.39],0.0027603901680065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAGLN3,Transgelin-3,14559,150,1.04 [0.80-1.35],0.7728158992019242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TALDO1,Transaldolase,15026,158,1.30 [0.94-1.79],0.1190807594583736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TANK,TRAF family member-associated NF-kappa-B activator,17022,185,1.03 [0.85-1.25],0.7405136525413295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAP1,Antigen peptide transporter 1,14828,154,1.16 [0.91-1.48],0.2245624593044818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TARBP2,RISC-loading complex subunit TARBP2,16941,180,1.03 [0.87-1.22],0.7365990264961959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14675,156,0.91 [0.73-1.14],0.402593838999406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15023,156,0.98 [0.64-1.49],0.926925070109404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAX1BP1,Tax1-binding protein 1,15031,158,1.05 [0.82-1.35],0.6749811937078669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBC1D17,TBC1 domain family member 17,16941,180,1.12 [0.84-1.50],0.4492177202212944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBC1D23,TBC1 domain family member 23,17211,184,0.98 [0.85-1.13],0.7763866348971198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBC1D5,TBC1 domain family member 5,17283,186,0.92 [0.78-1.09],0.3536060299982481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBCA,Tubulin-specific chaperone A,14748,149,1.08 [0.89-1.30],0.4262675703325228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBCB,Tubulin-folding cofactor B,17158,182,1.03 [0.90-1.18],0.6633816755406047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBCC,Tubulin-specific chaperone C,17158,182,1.03 [0.87-1.21],0.738196681938027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16899,177,0.96 [0.82-1.12],0.5722398919822871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBR1,T-box brain protein 1,14675,156,0.93 [0.67-1.30],0.6681906074634185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,17130,182,0.87 [0.76-0.99],0.0323563585573576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCL1B,T-cell leukemia/lymphoma protein 1B,16998,182,1.08 [0.94-1.25],0.2853884022867021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCN1,Transcobalamin-1,14810,154,1.32 [0.99-1.76],0.0561715018884549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCN2,Transcobalamin-2,17489,188,2.08 [1.46-2.96],4.6559796854176827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCOF1,Treacle protein,15088,156,1.60 [1.11-2.31],0.0119000627891699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCP11,T-complex protein 11 homolog,14828,154,1.04 [0.80-1.34],0.770444268434808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCTN3,Tectonic-3,15088,156,3.20 [1.96-5.21],3.1160654695453377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,16941,180,1.04 [0.95-1.14],0.3598034833622819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TDO2,"Tryptophan 2,3-dioxygenase",14675,156,1.47 [1.09-1.99],0.0123824763352447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,15023,156,1.05 [0.85-1.29],0.6423662037597013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TDRKH,Tudor and KH domain-containing protein,16941,180,0.99 [0.85-1.17],0.9404098480198916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TEF,Thyrotroph embryonic factor,14571,153,0.99 [0.68-1.42],0.9360945042883738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TEK,Angiopoietin-1 receptor,17337,188,1.30 [0.72-2.33],0.3837652042765731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TERF1,Telomeric repeat-binding factor 1,14650,153,0.97 [0.56-1.68],0.9046437162498324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TET2,Methylcytosine dioxygenase TET2,14803,154,1.12 [0.99-1.27],0.0641747281126695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TEX101,Testis-expressed protein 101,14675,156,1.02 [0.80-1.30],0.8889396741295322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TEX33,Testis-expressed protein 33,14828,154,1.25 [0.93-1.67],0.1409221324889042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TF,Serotransferrin,15094,157,2.66 [1.32-5.35],0.0060081874625809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFAP2A,Transcription factor AP-2-alpha,14591,148,0.97 [0.74-1.26],0.7975023014155889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF1,Trefoil factor 1,17218,180,1.41 [1.23-1.62],1.4951351616899457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF2,Trefoil factor 2,17336,185,2.10 [1.74-2.55],3.6316608998893886e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF3,Trefoil factor 3,17321,178,1.92 [1.56-2.35],4.1530271149163156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFPI,Tissue factor pathway inhibitor,17267,181,1.15 [0.76-1.73],0.5202290835473835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFPI2,Tissue factor pathway inhibitor 2,17278,187,1.30 [1.01-1.67],0.0380298201879157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFRC,Transferrin receptor protein 1,17380,180,1.23 [0.87-1.74],0.2382294369613374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TG,Thyroglobulin,15023,156,0.95 [0.82-1.11],0.529158232710326
