Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STC2,Stanniocalcin-2,23702,58,1.13 [0.42-3.03],0.8084816057895883
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STEAP4,Metalloreductase STEAP4,19897,42,1.00 [0.66-1.53],0.9843099264072231
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STIP1,Stress-induced-phosphoprotein 1,23688,58,0.85 [0.59-1.24],0.4036191046553584
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STK11,Serine/threonine-protein kinase STK11,23289,52,0.78 [0.55-1.11],0.1623847760595129
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STK24,Serine/threonine-protein kinase 24,23199,57,0.62 [0.42-0.93],0.0203808966575392
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STK4,Serine/threonine-protein kinase 4,23723,57,0.90 [0.69-1.17],0.4342667769722179
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",19834,44,1.05 [0.78-1.41],0.7609771108615735
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX16,Syntaxin-16,23164,54,0.74 [0.45-1.21],0.2362499702560751
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX1B,Syntaxin-1B,20008,45,1.26 [0.72-2.19],0.4156537966461655
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX3,Syntaxin-3,20507,46,1.28 [0.70-2.36],0.4186434222974143
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX4,Syntaxin-4,23609,58,0.63 [0.38-1.04],0.0691176256068568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX5,Syntaxin-5,19948,42,1.22 [0.65-2.30],0.5429023136402789
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX6,Syntaxin-6,23164,54,0.96 [0.65-1.41],0.8173196577825955
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX7,Syntaxin-7,19948,42,1.09 [0.59-2.00],0.7813760578749224
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX8,Syntaxin-8,23695,57,0.67 [0.39-1.14],0.1416653680571634
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STXBP1,Syntaxin-binding protein 1,20516,46,0.89 [0.62-1.27],0.5095505557303095
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STXBP3,Syntaxin-binding protein 3,23164,54,0.49 [0.25-0.94],0.031203179773877
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,20492,46,0.72 [0.34-1.53],0.3884391931152892
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUGT1,Protein SGT1 homolog,23164,54,0.82 [0.61-1.11],0.20940838520126
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SULT1A1,Sulfotransferase 1A1,23938,57,0.92 [0.77-1.10],0.3607975511881898
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SULT2A1,Bile salt sulfotransferase,23695,57,1.33 [0.93-1.89],0.1143978446512504
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUMF1,Formylglycine-generating enzyme,19948,42,1.12 [0.74-1.68],0.5958199610060154
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23938,57,1.00 [0.64-1.57],0.9834411788725708
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",20516,46,0.91 [0.56-1.46],0.6834131282651177
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD1,Sushi domain-containing protein 1,23289,52,0.71 [0.44-1.15],0.167225388031377
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD2,Sushi domain-containing protein 2,23734,58,1.03 [0.46-2.33],0.9399677071382968
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD4,Sushi domain-containing protein 4,20484,46,1.04 [0.51-2.11],0.9097246262941994
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD5,Sushi domain-containing protein 5,19990,43,0.99 [0.42-2.33],0.978058008371153
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,20008,45,0.77 [0.46-1.29],0.3171044468544046
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SWAP70,Switch-associated protein 70,20492,46,1.35 [0.69-2.64],0.3737406358760408
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYAP1,Synapse-associated protein 1,20090,44,0.79 [0.47-1.35],0.3947511092079737
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19897,42,0.54 [0.27-1.09],0.0848540075184979
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYT1,Synaptotagmin-1,20507,46,0.43 [0.17-1.10],0.0782103304254079
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYTL4,Synaptotagmin-like protein 4,20555,46,0.94 [0.63-1.41],0.7781032116815926
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20196,43,0.82 [0.62-1.09],0.1667395040782348
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,23609,58,0.87 [0.71-1.05],0.1501469971975653
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,21003,51,0.72 [0.30-1.73],0.4676191865242403
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TADA3,Transcriptional adapter 3,20484,46,0.64 [0.31-1.32],0.223048704149452
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAFA5,Chemokine-like protein TAFA-5,23609,58,1.74 [0.98-3.09],0.060673472093066
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAGLN3,Transgelin-3,19834,44,0.83 [0.50-1.38],0.4767722684527389
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TALDO1,Transaldolase,20493,46,0.79 [0.41-1.54],0.4935824091848858
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,23308,57,0.82 [0.58-1.16],0.2695116343918874
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAP1,Antigen peptide transporter 1,20196,43,0.85 [0.47-1.54],0.5948268560686341
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,23199,57,0.62 [0.45-0.85],0.0027901628859261
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20008,45,0.95 [0.63-1.41],0.7840870293951934
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20484,46,1.37 [0.71-2.67],0.3479227777797725
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAX1BP1,Tax1-binding protein 1,20507,46,0.67 [0.40-1.13],0.1324551167685115
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D17,TBC1 domain family member 17,23199,57,1.10 [0.65-1.87],0.7180958694742772
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D23,TBC1 domain family member 23,23609,58,0.70 [0.54-0.92],0.0106348899404991
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D5,TBC1 domain family member 5,23695,57,0.65 [0.46-0.92],0.0153013135745008
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBCA,Tubulin-specific chaperone A,20090,44,0.90 [0.63-1.28],0.562733216892024
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBCB,Tubulin-folding cofactor B,23518,57,0.87 [0.70-1.10],0.2487905107500845
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBCC,Tubulin-specific chaperone C,23518,57,0.81 [0.61-1.09],0.163868329528945
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23164,54,0.76 [0.58-1.01],0.0590330993522013
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBR1,T-box brain protein 1,20008,45,0.92 [0.49-1.75],0.8064270197551249
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,23488,57,0.97 [0.77-1.21],0.7694967844251938
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,23289,52,0.83 [0.56-1.22],0.3445473680184776
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCN1,Transcobalamin-1,20179,42,0.82 [0.34-2.01],0.6678478276638219
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCN2,Transcobalamin-2,23985,58,0.50 [0.23-1.08],0.0775377490696595
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCOF1,Treacle protein,20555,46,1.79 [0.97-3.29],0.060999879104472
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCP11,T-complex protein 11 homolog,20196,43,1.13 [0.72-1.77],0.5922063980865407
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCTN3,Tectonic-3,20555,46,1.58 [0.63-3.95],0.3324364842536074
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,23199,57,1.15 [0.98-1.34],0.0831299108927857
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",20008,45,0.89 [0.40-1.96],0.7703122331198476
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,20484,46,1.25 [0.92-1.69],0.1600762377376425
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TDRKH,Tudor and KH domain-containing protein,23199,57,0.76 [0.56-1.03],0.0736759505447889
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEF,Thyrotroph embryonic factor,19858,41,1.10 [0.57-2.14],0.7764509709788808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEK,Angiopoietin-1 receptor,23786,58,0.78 [0.27-2.22],0.6420884518763654
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TERF1,Telomeric repeat-binding factor 1,19948,42,1.88 [0.78-4.50],0.1583055156372575
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TET2,Methylcytosine dioxygenase TET2,20160,42,1.00 [0.75-1.34],0.9779418289899338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEX101,Testis-expressed protein 101,20008,45,0.85 [0.53-1.36],0.4972535252284014
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEX33,Testis-expressed protein 33,20196,43,1.28 [0.74-2.24],0.3791312982216217
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TF,Serotransferrin,20577,46,1.08 [0.29-4.01],0.9051699566462232
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFAP2A,Transcription factor AP-2-alpha,19897,42,0.99 [0.61-1.62],0.9701111396391772
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF1,Trefoil factor 1,23620,58,1.31 [1.02-1.69],0.0352108896326101
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF2,Trefoil factor 2,23773,58,1.52 [1.06-2.18],0.0216666071750508
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF3,Trefoil factor 3,23717,56,1.45 [0.89-2.36],0.133566415023155
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFPI,Tissue factor pathway inhibitor,23682,56,0.62 [0.28-1.38],0.2425653680599985
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,23720,58,0.83 [0.45-1.56],0.5647812734285711
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFRC,Transferrin receptor protein 1,23828,56,1.48 [0.81-2.70],0.1975104656078954
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TG,Thyroglobulin,20484,46,1.13 [0.87-1.45],0.3549571882588158
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFA,Protransforming growth factor alpha,23695,57,1.22 [0.75-1.98],0.4189276146266267
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,23961,57,0.82 [0.44-1.53],0.5371206338001233
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,20484,46,0.89 [0.51-1.55],0.6801511661625803
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23604,56,0.64 [0.26-1.56],0.3245645119331437
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBR1,TGF-beta receptor type-1,19948,42,1.95 [0.88-4.34],0.1009474913237341
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBR2,TGF-beta receptor type-2,23786,58,1.32 [0.69-2.50],0.3997428462352574
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,24020,58,0.77 [0.36-1.65],0.4989817203092996
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23681,56,1.23 [0.90-1.68],0.1977644627829998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20581,45,0.97 [0.33-2.85],0.949861396077898
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19798,44,1.01 [0.72-1.42],0.9331260241039102
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THBD,Thrombomodulin,23723,57,0.97 [0.43-2.16],0.9399667840235656
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THBS2,Thrombospondin-2,23734,58,0.81 [0.42-1.55],0.5202062730427135
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THBS4,Thrombospondin-4,23761,56,0.87 [0.52-1.46],0.5918152176538953
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THOP1,Thimet oligopeptidase,23611,57,0.94 [0.44-2.01],0.8749164504194062
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THPO,Thrombopoietin,23289,52,0.99 [0.53-1.86],0.977689090829884
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,19858,41,0.85 [0.60-1.22],0.3861380640437293
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,19803,42,0.73 [0.29-1.83],0.4976147815028624
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THTPA,Thiamine-triphosphatase,20437,46,0.91 [0.66-1.27],0.588782898929723
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THY1,Thy-1 membrane glycoprotein,23938,57,1.06 [0.47-2.37],0.8932130871261886
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,23030,51,0.80 [0.65-0.99],0.0423273093010363
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,24020,58,0.74 [0.46-1.19],0.216439123958954
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23166,57,0.66 [0.39-1.12],0.1230211070469126
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20196,43,1.50 [0.90-2.51],0.1206558036519639
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23834,56,1.51 [0.88-2.57],0.1325843366547374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20555,46,0.70 [0.33-1.49],0.3507420903922683
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20507,46,0.87 [0.62-1.21],0.4021899213449744
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMP1,Metalloproteinase inhibitor 1,23492,56,0.94 [0.40-2.19],0.8772800247253254
