Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPSG1,Tryptase gamma,10121,310,1.17 [0.79-1.75],0.4308087563354686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPT1,Translationally-controlled tumor protein,11768,369,0.93 [0.80-1.09],0.3751917475694678
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRAF2,TNF receptor-associated factor 2,11942,374,0.85 [0.74-0.97],0.0178088741464206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",10121,310,1.06 [0.81-1.39],0.6790334918745606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,10068,305,0.91 [0.71-1.18],0.479137627467216
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10220,307,0.97 [0.85-1.11],0.6517600743093346
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREH,Trehalase,10394,311,1.07 [0.92-1.23],0.3839468704026654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,11945,380,1.46 [1.24-1.72],7.78817645442166e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREML1,Trem-like transcript 1 protein,10410,315,0.83 [0.68-1.02],0.0763708034525321
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREML2,Trem-like transcript 2 protein,11968,383,0.97 [0.74-1.26],0.8154743989184962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,12068,385,0.96 [0.83-1.11],0.6073229366811073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM21,E3 ubiquitin-protein ligase TRIM21,11942,374,0.83 [0.73-0.93],0.0020786686530651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM24,Transcription intermediary factor 1-alpha,10204,307,1.06 [0.90-1.25],0.4704532470692517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10357,314,0.97 [0.88-1.07],0.5491310880356447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM26,Tripartite motif-containing protein 26,10033,305,0.91 [0.74-1.13],0.4040533033751138
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM40,E3 ubiquitin ligase TRIM40,10120,303,0.75 [0.64-0.88],0.0005670882896413
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM5,Tripartite motif-containing protein 5,11942,374,0.91 [0.82-1.01],0.0751694189778166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM58,E3 ubiquitin-protein ligase TRIM58,10362,315,0.97 [0.85-1.09],0.5878507437479883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRPV3,Transient receptor potential cation channel subfamily V member 3,10068,305,1.03 [0.82-1.29],0.8089508479706349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSC1,Hamartin,10121,310,0.98 [0.84-1.14],0.7524163253213167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSC22D1,TSC22 domain family protein 1,10376,314,1.00 [0.85-1.18],0.9981620775556695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSHB,Thyrotropin subunit beta,11950,382,0.93 [0.82-1.06],0.277987266109108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSLP,Thymic stromal lymphopoietin,11745,369,0.99 [0.85-1.15],0.8727384524187063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSNAX,Translin-associated protein X,10068,305,0.65 [0.48-0.87],0.0042270443347757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPAN1,Tetraspanin-1,11745,369,0.96 [0.86-1.09],0.5527261730038657
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPAN15,Tetraspanin-15,10068,305,0.94 [0.74-1.18],0.5890884585406841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPAN7,Tetraspanin-7,10059,308,1.07 [0.96-1.20],0.225799602360171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPAN8,Tetraspanin-8,10357,314,0.95 [0.84-1.06],0.349963434430556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPYL1,Testis-specific Y-encoded-like protein 1,10121,310,0.79 [0.59-1.05],0.1078751832776741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TST,Thiosulfate sulfurtransferase,11684,378,0.91 [0.80-1.03],0.1271131021752044
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTF2,Transcription termination factor 2,10120,303,0.92 [0.74-1.15],0.4582467530196827
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTN,Titin,10068,305,1.26 [1.10-1.45],0.000768352346514
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTR,Transthyretin,10300,312,0.58 [0.38-0.90],0.0143270393419703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TUBB3,Tubulin beta-3 chain,10059,308,1.33 [0.93-1.90],0.1158140559874456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TWF2,Twinfilin-2,10394,311,0.94 [0.83-1.07],0.3346733970430767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXK,Tyrosine-protein kinase TXK,10220,307,0.98 [0.84-1.15],0.8305084725415681
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXLNA,Alpha-taxilin,11880,379,0.95 [0.85-1.05],0.2941675140947117
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXN,Thioredoxin,10241,309,0.83 [0.63-1.08],0.1595383474962162
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXNDC15,Thioredoxin domain-containing protein 15,11992,379,1.55 [1.11-2.16],0.010530156358618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXNDC5,Thioredoxin domain-containing protein 5,12076,379,1.00 [0.88-1.15],0.953740304224629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXNDC9,Thioredoxin domain-containing protein 9,10376,313,0.97 [0.79-1.18],0.7394080726880915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXNL1,Thioredoxin-like protein 1,10040,308,1.13 [1.03-1.25],0.0108396856319102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11968,383,0.90 [0.73-1.09],0.2810927475042286
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TYMP,Thymidine phosphorylase,11870,381,1.03 [0.90-1.18],0.6683012612458102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TYRO3,Tyrosine-protein kinase receptor TYRO3,11950,382,1.26 [0.91-1.74],0.1588604663446412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10121,310,1.07 [0.90-1.27],0.4471057543954357
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UBAC1,Ubiquitin-associated domain-containing protein 1,11910,376,1.05 [0.81-1.38],0.7002130848755499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UBE2B,Ubiquitin-conjugating enzyme E2 B,10362,315,1.09 [0.76-1.57],0.6462760099259435
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10404,312,0.99 [0.83-1.18],0.9024127740622478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,10121,310,1.02 [0.84-1.23],0.8725270763377063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UBQLN3,Ubiquilin-3,10068,305,1.21 [1.01-1.44],0.0356730059639667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UBXN1,UBX domain-containing protein 1,10177,310,0.83 [0.70-0.97],0.0228096090321199
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10357,314,0.93 [0.86-1.01],0.0683521528237869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UGDH,UDP-glucose 6-dehydrogenase,10068,305,1.07 [0.97-1.19],0.1785897090286232
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UHRF2,E3 ubiquitin-protein ligase UHRF2,10068,305,1.07 [0.78-1.47],0.6853001145205051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,11880,379,1.82 [1.43-2.31],1.0910868037429062e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,12059,381,0.66 [0.56-0.77],2.484881238123037e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UNC5D,Netrin receptor UNC5D,10121,310,0.80 [0.52-1.24],0.3194771650752374
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UNC79,Protein unc-79 homolog,10033,305,1.07 [0.88-1.29],0.5190651696856482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UNG,Uracil-DNA glycosylase,10362,315,0.98 [0.71-1.34],0.8854073745839902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UPB1,Beta-ureidopropionase,10404,312,1.02 [0.90-1.15],0.8084167921828931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UPK3A,Uroplakin-3a,10059,308,1.04 [0.83-1.30],0.7165165172919388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UPK3BL1,Uroplakin-3b-like protein 1,10201,306,1.07 [0.89-1.30],0.4686388326443717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UROD,Uroporphyrinogen decarboxylase,10177,310,0.82 [0.69-0.96],0.015391994250469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UROS,Uroporphyrinogen-III synthase,10120,303,0.97 [0.81-1.15],0.6997634189078501
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,USO1,General vesicular transport factor p115,11910,376,0.88 [0.79-0.97],0.0138276635226316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,10362,315,0.89 [0.77-1.04],0.1470025056864681
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10376,313,1.46 [1.16-1.86],0.0015619033991568
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,10068,305,0.90 [0.78-1.04],0.1407004851119282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11745,369,0.91 [0.82-1.00],0.0561848415442455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UXS1,UDP-glucuronic acid decarboxylase 1,11695,371,1.06 [0.88-1.27],0.5452323910622915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VAMP5,Vesicle-associated membrane protein 5,11745,369,1.24 [1.07-1.44],0.0045072640740323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VAMP8,Vesicle-associated membrane protein 8,10121,310,0.96 [0.85-1.09],0.545542986111435
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11942,374,0.89 [0.80-1.00],0.0419894901649812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VASN,Vasorin,11785,366,0.73 [0.51-1.04],0.0807854036985495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VASP,Vasodilator-stimulated phosphoprotein,10410,315,0.94 [0.81-1.09],0.4267864480856674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11910,376,1.07 [0.66-1.72],0.7888206070665791
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VAV3,Guanine nucleotide exchange factor VAV3,10059,308,0.92 [0.82-1.03],0.1565830586927022
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,12006,375,2.90 [2.11-3.99],6.653478056353068e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAN,Versican core protein,12076,379,1.29 [0.94-1.76],0.110060338608138
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCPKMT,Protein-lysine methyltransferase METTL21D,10033,305,1.07 [0.95-1.22],0.2551666890586536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFA,Vascular endothelial growth factor A,12077,386,1.11 [0.95-1.29],0.2080222678876998
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFB,Vascular endothelial growth factor B,10121,310,1.53 [1.05-2.23],0.0263579800683861
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFC,Vascular endothelial growth factor C,11992,379,0.90 [0.76-1.05],0.1792907712198003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,12099,387,1.94 [1.54-2.44],1.6169081265882233e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VGF,Neurosecretory protein VGF,10376,314,0.87 [0.60-1.27],0.4772573583535054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VIM,Vimentin,11745,369,1.01 [0.93-1.10],0.7334114456146764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VIPR1,Vasoactive intestinal polypeptide receptor 1,10099,304,1.12 [0.70-1.78],0.6380255185530808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VIT,Vitrin,10404,312,1.51 [1.14-2.01],0.0044593535959778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VMO1,Vitelline membrane outer layer protein 1 homolog,11910,376,1.28 [1.11-1.47],0.0007611936126882
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VNN1,Pantetheinase,10410,315,0.96 [0.83-1.12],0.6211913154250714
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VNN2,Vascular non-inflammatory molecule 2,11910,376,1.19 [0.97-1.46],0.0977089338219493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,10220,307,0.78 [0.65-0.93],0.00517169998916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VPS37A,Vacuolar protein sorting-associated protein 37A,11910,376,0.91 [0.81-1.03],0.129138271116691
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VPS4B,Vacuolar protein sorting-associated protein 4B,10362,315,0.91 [0.81-1.02],0.0898499628821611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,11910,376,0.91 [0.81-1.03],0.1375071749059025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG10,V-set and immunoglobulin domain-containing protein 10,10362,315,0.93 [0.67-1.29],0.6686406940021673
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,10068,305,0.96 [0.69-1.34],0.8067404184967741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,10362,315,1.91 [1.64-2.24],3.620377100236582e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,11959,382,2.50 [2.00-3.13],6.214488607886607e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11936,382,0.96 [0.83-1.12],0.6062689199673591
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSNL1,Visinin-like protein 1,10376,313,1.15 [0.87-1.54],0.3275913470138968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSTM1,V-set and transmembrane domain-containing protein 1,11698,378,0.96 [0.80-1.16],0.6777476342939484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSTM2B,V-set and transmembrane domain-containing protein 2B,10220,307,1.02 [0.78-1.35],0.8634320820099853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,11745,369,1.25 [1.09-1.43],0.0015172799171668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,12076,379,0.88 [0.77-1.00],0.0503251886945804
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,11695,371,1.34 [1.04-1.73],0.0262644607480274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,10177,310,0.99 [0.82-1.20],0.913344285835928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWA1,von Willebrand factor A domain-containing protein 1,12054,382,1.13 [0.91-1.41],0.2642597420513282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWA5A,von Willebrand factor A domain-containing protein 5A,10033,305,0.97 [0.83-1.12],0.6589249848884948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2,Brorin,11838,375,1.92 [1.52-2.43],4.433661240071509e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2L,von Willebrand factor C domain-containing protein 2-like,10376,314,1.03 [0.82-1.29],0.8246811011237847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWF,von Willebrand factor,12097,382,1.16 [1.03-1.31],0.0153076957618935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",11968,383,1.32 [1.04-1.67],0.0248551046028381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WAS,Wiskott-Aldrich syndrome protein,11768,369,0.98 [0.85-1.13],0.7927388620483207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WASF1,Wiskott-Aldrich syndrome protein family member 1,11745,369,0.93 [0.84-1.03],0.1439546322434456
