Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRPV3,Transient receptor potential cation channel subfamily V member 3,19760,125,0.99 [0.70-1.39],0.940850154404384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSC1,Hamartin,19852,126,0.88 [0.67-1.14],0.3291000718520733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSC22D1,TSC22 domain family protein 1,20419,128,1.02 [0.79-1.32],0.8893013763022951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSHB,Thyrotropin subunit beta,23612,150,1.07 [0.87-1.30],0.5364281829652686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSLP,Thymic stromal lymphopoietin,23178,142,0.89 [0.67-1.17],0.4000596780978261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSNAX,Translin-associated protein X,19760,125,0.99 [0.64-1.53],0.9524591045393545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPAN1,Tetraspanin-1,23178,142,0.98 [0.82-1.18],0.8582887421529242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPAN15,Tetraspanin-15,19760,125,0.94 [0.66-1.34],0.7417451269271764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPAN7,Tetraspanin-7,19801,126,1.10 [0.94-1.29],0.2521536050184504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPAN8,Tetraspanin-8,20392,127,0.95 [0.80-1.14],0.612064821136705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPYL1,Testis-specific Y-encoded-like protein 1,19852,126,0.84 [0.53-1.32],0.4437527961833207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TST,Thiosulfate sulfurtransferase,23055,144,1.05 [0.86-1.28],0.6124202645898693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TTF2,Transcription termination factor 2,19913,124,1.00 [0.70-1.43],0.9919666321928344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TTN,Titin,19760,125,0.84 [0.63-1.12],0.2366857322957499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TTR,Transthyretin,20263,128,1.65 [0.82-3.31],0.1588588129859428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TUBB3,Tubulin beta-3 chain,19801,126,1.02 [0.56-1.85],0.9577285448908548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TWF2,Twinfilin-2,20464,125,0.96 [0.79-1.18],0.7168178070352542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXK,Tyrosine-protein kinase TXK,20101,123,0.85 [0.65-1.12],0.2550067177316349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXLNA,Alpha-taxilin,23406,145,1.02 [0.87-1.21],0.7811886704970963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXN,Thioredoxin,20161,128,1.11 [0.77-1.62],0.5718708736683953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC15,Thioredoxin domain-containing protein 15,23675,149,1.25 [0.74-2.11],0.39847183388133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC5,Thioredoxin domain-containing protein 5,23825,151,1.07 [0.87-1.32],0.5097599739165753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC9,Thioredoxin domain-containing protein 9,20407,128,0.95 [0.69-1.32],0.7698076154640139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNL1,Thioredoxin-like protein 1,19768,126,0.99 [0.83-1.17],0.8659841484894581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23620,148,1.06 [0.77-1.45],0.7225234808141336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYMP,Thymidine phosphorylase,23467,149,1.06 [0.85-1.32],0.6257561912053033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYRO3,Tyrosine-protein kinase receptor TYRO3,23612,150,1.03 [0.62-1.72],0.9012654549294716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19852,126,0.76 [0.58-0.99],0.0423532494581371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBAC1,Ubiquitin-associated domain-containing protein 1,23500,148,1.55 [1.02-2.37],0.0413571810141478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2B,Ubiquitin-conjugating enzyme E2 B,20385,125,0.70 [0.37-1.30],0.2538669938246534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20457,127,1.08 [0.82-1.43],0.5953407435602747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19852,126,0.77 [0.55-1.08],0.1335209322106517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBQLN3,Ubiquilin-3,19760,125,1.03 [0.78-1.36],0.8581328013483458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBXN1,UBX domain-containing protein 1,19999,124,1.09 [0.84-1.40],0.5164223831167645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20392,127,1.02 [0.90-1.15],0.7686208189919159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UGDH,UDP-glucose 6-dehydrogenase,19760,125,0.99 [0.82-1.18],0.870154966489499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UHRF2,E3 ubiquitin-protein ligase UHRF2,19760,125,1.39 [0.94-2.07],0.1020197725153289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ULBP2,UL16-binding protein 2,23406,145,1.04 [0.72-1.51],0.8373205108345863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UMOD,Uromodulin,23825,151,0.83 [0.64-1.07],0.1478478330506282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UNC5D,Netrin receptor UNC5D,19852,126,1.06 [0.56-2.02],0.8496936962820333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UNC79,Protein unc-79 homolog,19740,121,1.01 [0.73-1.40],0.9327219885454372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UNG,Uracil-DNA glycosylase,20385,125,0.72 [0.43-1.22],0.2185262011005731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UPB1,Beta-ureidopropionase,20457,127,1.01 [0.83-1.21],0.942349751614622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UPK3A,Uroplakin-3a,19801,126,1.06 [0.75-1.50],0.7422020180017468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UPK3BL1,Uroplakin-3b-like protein 1,20058,123,1.14 [0.86-1.51],0.3652231378534356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UROD,Uroporphyrinogen decarboxylase,19999,124,1.15 [0.89-1.48],0.2927569947394773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UROS,Uroporphyrinogen-III synthase,19913,124,1.11 [0.86-1.42],0.4211744819032466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USO1,General vesicular transport factor p115,23500,148,1.05 [0.89-1.23],0.5915899460139022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20385,125,0.93 [0.73-1.19],0.5604363907224275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20407,128,0.91 [0.55-1.49],0.7001001521138172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19760,125,0.95 [0.77-1.17],0.6212644262217946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23178,142,1.01 [0.86-1.19],0.8661571631696307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UXS1,UDP-glucuronic acid decarboxylase 1,23056,147,1.03 [0.77-1.38],0.8304926689614016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAMP5,Vesicle-associated membrane protein 5,23178,142,0.88 [0.64-1.21],0.4432762939713275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAMP8,Vesicle-associated membrane protein 8,19852,126,1.01 [0.82-1.23],0.952945886931092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23590,148,1.01 [0.85-1.21],0.9014914199540398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VASN,Vasorin,23259,148,1.41 [0.84-2.39],0.1967940883415728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VASP,Vasodilator-stimulated phosphoprotein,20484,128,1.04 [0.82-1.31],0.7461780545047902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23500,148,1.69 [0.82-3.50],0.1566158404026443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAV3,Guanine nucleotide exchange factor VAV3,19801,126,0.96 [0.80-1.14],0.6120721971023451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VCAM1,Vascular cell adhesion protein 1,23687,151,0.89 [0.53-1.51],0.6730462476630706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VCAN,Versican core protein,23825,151,1.24 [0.77-2.01],0.3724857688497501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VCPKMT,Protein-lysine methyltransferase METTL21D,19740,121,1.05 [0.87-1.27],0.6393483615816299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VEGFA,Vascular endothelial growth factor A,23817,151,1.10 [0.86-1.41],0.4432069414248695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VEGFB,Vascular endothelial growth factor B,19852,126,0.84 [0.47-1.52],0.5686084720149107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VEGFC,Vascular endothelial growth factor C,23675,149,1.09 [0.84-1.41],0.5247091279751692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VEGFD,Vascular endothelial growth factor D,23856,152,0.76 [0.56-1.03],0.0786621474740762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VGF,Neurosecretory protein VGF,20419,128,0.67 [0.38-1.19],0.1720716978653581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VIM,Vimentin,23178,142,1.05 [0.92-1.20],0.46275923702165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VIPR1,Vasoactive intestinal polypeptide receptor 1,19898,122,0.69 [0.32-1.51],0.3539963909459264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VIT,Vitrin,20457,127,0.88 [0.57-1.37],0.5748485258311973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VMO1,Vitelline membrane outer layer protein 1 homolog,23500,148,0.94 [0.77-1.16],0.5722377280492145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VNN1,Pantetheinase,20484,128,0.90 [0.72-1.12],0.3480462739739111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VNN2,Vascular non-inflammatory molecule 2,23500,148,0.94 [0.69-1.28],0.6931093758453728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20101,123,0.90 [0.68-1.18],0.436071242304451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS37A,Vacuolar protein sorting-associated protein 37A,23500,148,0.95 [0.79-1.14],0.5590914444813997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS4B,Vacuolar protein sorting-associated protein 4B,20385,125,1.02 [0.85-1.22],0.8689286936709387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23500,148,0.99 [0.82-1.20],0.9464375928744848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSIG10,V-set and immunoglobulin domain-containing protein 10,20385,125,0.76 [0.44-1.32],0.3315676412016409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19760,125,0.75 [0.43-1.29],0.2925320062088361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSIG2,V-set and immunoglobulin domain-containing protein 2,20385,125,1.00 [0.76-1.30],0.9848980467444048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSIG4,V-set and immunoglobulin domain-containing protein 4,23589,148,1.23 [0.88-1.71],0.2335842698529454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23575,150,1.17 [0.93-1.47],0.1751010278361573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSNL1,Visinin-like protein 1,20407,128,1.05 [0.68-1.63],0.8139203046847214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSTM1,V-set and transmembrane domain-containing protein 1,23091,144,1.03 [0.77-1.37],0.83665863993275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSTM2B,V-set and transmembrane domain-containing protein 2B,20101,123,0.79 [0.49-1.29],0.3502614261346082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23178,142,0.97 [0.75-1.26],0.8451657375889228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23825,151,1.16 [0.94-1.42],0.1589101052993955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTCN1,V-set domain-containing T-cell activation inhibitor 1,23056,147,1.13 [0.72-1.78],0.5929877466494142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19999,124,1.10 [0.81-1.48],0.5533539186344933
