Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23528,1245,1.78 [1.42-2.22],5.126237091288124e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJAP1,Tight junction-associated protein 1,23654,1240,1.05 [0.98-1.11],0.143177351036308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJP3,Tight junction protein ZO-3,19787,1019,1.06 [0.92-1.22],0.4113682816587602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TK1,"Thymidine kinase, cytosolic",20087,1028,1.16 [1.03-1.31],0.0149487526901623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR1,Toll-like receptor 1,19842,1026,1.12 [0.90-1.41],0.3107216343663341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR2,Toll-like receptor 2,20087,1028,0.94 [0.73-1.22],0.6488417970561582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR3,Toll-like receptor 3,23866,1259,1.07 [0.98-1.16],0.1242659476415867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR4,Toll-like receptor 4,19842,1026,1.05 [0.85-1.30],0.6229182303117168
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19896,1018,1.02 [0.91-1.14],0.7151996935467965
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED1,Transmembrane emp24 domain-containing protein 1,20087,1028,0.93 [0.83-1.04],0.2085649627250855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED10,Transmembrane emp24 domain-containing protein 10,19752,1021,0.98 [0.86-1.12],0.755837432059099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED4,Transmembrane emp24 domain-containing protein 4,19752,1021,1.02 [0.92-1.13],0.6957735455678613
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED8,Protein TMED8,20381,1047,1.02 [0.96-1.08],0.5716861605877701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM106A,Transmembrane protein 106A,20374,1051,0.98 [0.90-1.07],0.6650130721413732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM132A,Transmembrane protein 132A,19883,1021,1.03 [0.93-1.13],0.5743669730199692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM25,Transmembrane protein 25,20404,1050,1.01 [0.89-1.15],0.8769550316956662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMOD4,Tropomodulin-4,19724,1004,1.07 [0.92-1.25],0.3625861390122371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11B,Transmembrane protease serine 11B,19787,1019,1.00 [0.93-1.09],0.9521894367996504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11D,Transmembrane protease serine 11D,20355,1046,1.24 [1.07-1.44],0.0040833180692285
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS15,Enteropeptidase,23479,1238,1.05 [0.99-1.11],0.0914003215645916
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS5,Transmembrane protease serine 5,23270,1223,1.05 [0.92-1.20],0.475859656900927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,23601,1236,1.15 [1.08-1.23],2.341704780262029e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,23702,1257,1.27 [1.15-1.41],2.796702983517206e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,23127,1221,1.56 [1.42-1.72],1.2323121862772716e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20381,1047,1.20 [1.07-1.34],0.0016039192118243
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23178,1223,1.00 [0.87-1.15],0.98509934840749
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19981,1023,1.00 [0.91-1.10],0.9461778781868828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23386,1228,1.85 [1.65-2.06],8.279760480905912e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23386,1228,1.35 [1.27-1.44],1.2152404653806473e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23665,1254,1.14 [1.03-1.27],0.0125734216653061
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23866,1259,1.87 [1.67-2.10],8.148368577994209e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23557,1243,1.62 [1.38-1.91],3.801431791427231e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23654,1240,2.01 [1.78-2.27],1.42942553300361e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23592,1245,1.47 [1.31-1.65],7.972309800112577e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23178,1223,1.10 [0.98-1.24],0.0970451318043725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23592,1245,2.16 [1.88-2.49],9.557427828137671e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19981,1023,1.33 [1.15-1.53],0.0001137101863365
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23801,1256,1.93 [1.70-2.19],4.013200798245653e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23601,1236,2.31 [2.02-2.66],1.4385418450805306e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23601,1236,1.66 [1.53-1.80],1.2214156376913379e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23805,1253,1.84 [1.56-2.18],7.549404697331914e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23827,1258,2.06 [1.84-2.30],1.8400991260961004e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23386,1228,1.32 [1.22-1.43],8.747933641041127e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23805,1253,1.64 [1.49-1.81],2.2967302239413402e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23386,1228,1.73 [1.60-1.88],2.4695863734279078e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23866,1259,1.01 [0.83-1.22],0.9433310850911548
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23563,1246,0.89 [0.82-0.96],0.0039464910596457
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23866,1259,0.82 [0.69-0.98],0.0295415813705392
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23675,1251,2.03 [1.70-2.42],2.0260382318459803e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23849,1261,1.89 [1.61-2.22],8.443051365565013e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23386,1228,1.08 [0.99-1.18],0.0746102979658881
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20452,1048,1.36 [1.16-1.59],0.0001063296708925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNIP1,TNFAIP3-interacting protein 1,20393,1049,1.03 [0.96-1.10],0.3636140633978202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNN,Tenascin-N,20452,1048,1.08 [0.94-1.24],0.2642273414308466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNNI3,"Troponin I, cardiac muscle",23159,1222,0.99 [0.93-1.06],0.8244502932723687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNPO1,Transportin-1,20087,1028,0.84 [0.71-1.00],0.0501061631368763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNR,Tenascin-R,23386,1228,0.87 [0.78-0.99],0.029777590022446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNXB,Tenascin-X,23601,1236,0.68 [0.56-0.83],9.875655346420154e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20443,1055,1.06 [0.98-1.14],0.1322439853326276
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1,DNA topoisomerase 1,20381,1047,0.96 [0.91-1.00],0.0662451288791188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",19724,1004,1.02 [0.90-1.15],0.7679186714259882
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP2B,DNA topoisomerase 2-beta,19842,1026,1.07 [0.99-1.15],0.082182916958357
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19883,1021,1.11 [1.00-1.23],0.0500474947916497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53,Cellular tumor antigen p53,23037,1210,1.00 [0.89-1.12],0.9663942915275804
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53BP1,TP53-binding protein 1,19842,1026,1.07 [0.99-1.14],0.0713522498689684
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53I3,Quinone oxidoreductase PIG3,19547,998,1.22 [1.09-1.36],0.0006428706936467
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23159,1222,1.03 [0.87-1.21],0.7476978600505166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP73,Tumor protein p73,19896,1018,1.17 [0.98-1.39],0.0874356900113445
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPBGL,Trophoblast glycoprotein-like,19896,1018,1.01 [0.88-1.17],0.8588781870936375
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPD52L2,Tumor protein D54,19981,1023,1.02 [0.96-1.07],0.5777924636940404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPK1,Thiamin pyrophosphokinase 1,20443,1055,1.38 [1.12-1.70],0.0023466230513956
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPM3,Tropomyosin alpha-3 chain,19752,1021,1.00 [0.88-1.14],0.9920827288061316
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPMT,Thiopurine S-methyltransferase,23037,1210,0.98 [0.91-1.05],0.5465909250537713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPP1,Tripeptidyl-peptidase 1,23404,1234,1.32 [1.19-1.45],3.1973838710443545e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,20087,1028,0.96 [0.88-1.04],0.2967808437071559
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,23071,1217,1.07 [0.95-1.22],0.262018966195796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPR,Nucleoprotein TPR,19752,1021,1.19 [1.07-1.31],0.0007232828361464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,19724,1004,0.97 [0.88-1.07],0.5672169702889184
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSAB1,Tryptase alpha/beta-1,23828,1257,1.16 [1.05-1.27],0.0032078522184259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSD1,Tryptase delta,20404,1050,1.15 [0.99-1.34],0.0591130133534005
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSG1,Tryptase gamma,19842,1026,1.03 [0.83-1.29],0.7793703223878619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPT1,Translationally-controlled tumor protein,23178,1223,0.99 [0.91-1.07],0.7424581760203638
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF2,TNF receptor-associated factor 2,23563,1246,1.03 [0.96-1.11],0.3885953986580348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19842,1026,1.06 [0.91-1.24],0.4351923731595685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19752,1021,0.97 [0.85-1.10],0.6172298311765212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20087,1028,1.03 [0.96-1.10],0.4396274648551643
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREH,Trehalase,20452,1048,1.02 [0.94-1.10],0.6040247482123122
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23557,1243,1.33 [1.22-1.46],2.0202273952200055e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML1,Trem-like transcript 1 protein,20470,1052,0.95 [0.85-1.07],0.3983027576084321
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,23601,1236,1.27 [1.11-1.47],0.0008005689285346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23801,1256,1.15 [1.07-1.25],0.0003640156796629
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,23563,1246,1.00 [0.94-1.08],0.8896421369089738
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM24,Transcription intermediary factor 1-alpha,20050,1028,1.09 [1.00-1.19],0.0500580738290197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20381,1047,1.02 [0.97-1.08],0.4176738831552002
