Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGBP1,Immunoglobulin-binding protein 1,19324,88,0.86 [0.61-1.21],0.3796338070848597
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18741,84,0.87 [0.54-1.40],0.5697566284347144
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19374,88,1.20 [0.57-2.49],0.6320756327903232
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGF1R,Insulin-like growth factor 1 receptor,22227,104,1.67 [0.79-3.55],0.1795211251313332
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18712,86,0.89 [0.54-1.49],0.6635990489605726
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGF2R,Cation-independent mannose-6-phosphate receptor,22337,108,1.66 [0.82-3.35],0.157516389392271
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP1,Insulin-like growth factor-binding protein 1,22586,109,1.13 [0.98-1.29],0.0843818832212454
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP2,Insulin-like growth factor-binding protein 2,22584,109,1.49 [1.13-1.96],0.0044842479837251
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP3,Insulin-like growth factor-binding protein 3,22443,107,1.35 [0.83-2.19],0.22597722258202
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP4,Insulin-like growth factor-binding protein 4,22071,105,1.79 [1.31-2.43],0.0002226746265416
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP6,Insulin-like growth factor-binding protein 6,22257,106,1.40 [0.86-2.30],0.1773481409754958
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP7,Insulin-like growth factor-binding protein 7,22618,109,1.60 [1.01-2.55],0.0466447121735701
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22336,108,1.30 [0.82-2.06],0.2600741394713223
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFL4,Insulin growth factor-like family member 4,18798,85,0.70 [0.46-1.06],0.0963922504350552
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGHMBP2,DNA-binding protein SMUBP-2,18712,86,1.34 [0.97-1.86],0.0770079482786101
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGLC2,Immunoglobulin lambda constant 2,19364,89,0.90 [0.37-2.19],0.8225496410329753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGLON5,IgLON family member 5,18689,84,1.00 [0.80-1.26],0.9740222710914752
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF21,Immunoglobulin superfamily member 21,18819,85,0.94 [0.56-1.58],0.8073838024658138
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF3,Immunoglobulin superfamily member 3,22227,104,1.28 [0.83-1.97],0.2575393702434422
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF8,Immunoglobulin superfamily member 8,22336,108,0.97 [0.56-1.68],0.9102425855986936
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF9,Protein turtle homolog A,19366,89,0.94 [0.75-1.18],0.591484492430024
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IKBKG,NF-kappa-B essential modulator,22313,106,0.94 [0.77-1.14],0.5266277025168822
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IKZF2,Zinc finger protein Helios,21818,104,0.81 [0.62-1.06],0.1205933434324419
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10,Interleukin-10,21954,102,1.05 [0.84-1.31],0.6895716567300842
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RA,Interleukin-10 receptor subunit alpha,21954,102,0.96 [0.70-1.32],0.7907335006252315
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RB,Interleukin-10 receptor subunit beta,22411,107,1.55 [0.91-2.65],0.1093225333836306
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL11,Interleukin-11,21954,102,0.92 [0.67-1.25],0.5740421125520481
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12A_IL12B,Interleukin-12,22227,104,1.06 [0.85-1.32],0.5971799132113675
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12B,Interleukin-12 subunit beta,22602,106,1.09 [0.80-1.48],0.5878256539217508
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12RB1,Interleukin-12 receptor subunit beta-1,21954,102,1.46 [0.91-2.33],0.1169176914709134
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12RB2,Interleukin-12 receptor subunit beta-2,18798,85,1.06 [0.63-1.77],0.8228466209077153
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL13,Interleukin-13,21954,102,1.10 [0.80-1.51],0.5729565766617395
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL13RA1,Interleukin-13 receptor subunit alpha-1,22059,107,1.49 [0.74-3.00],0.2691890671685645
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL13RA2,Interleukin-13 receptor subunit alpha-2,18741,84,0.86 [0.42-1.78],0.6922341427745925
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL15,Interleukin-15,22313,106,1.49 [0.89-2.48],0.1282078546699111
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL15RA,Interleukin-15 receptor subunit alpha,21954,102,1.51 [0.93-2.47],0.096829738298267
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL16,Pro-interleukin-16,22602,106,0.83 [0.55-1.25],0.3754582327921201
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17A,Interleukin-17A,21909,101,1.06 [0.72-1.57],0.7603263970474439
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17C,Interleukin-17C,21954,102,1.04 [0.82-1.31],0.7521953719848784
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17D,Interleukin-17D,21954,102,1.23 [0.81-1.88],0.3259728762938289
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17F,Interleukin-17F,21954,102,0.98 [0.77-1.25],0.871031852137802
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17RA,Interleukin-17 receptor A,22337,108,1.05 [0.71-1.55],0.8087201803199267
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17RB,Interleukin-17 receptor B,22038,103,1.39 [1.01-1.92],0.0428522776200786
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18,Interleukin-18,22227,107,1.34 [0.93-1.94],0.1162078247989905
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18BP,Interleukin-18-binding protein,22443,107,1.43 [0.86-2.39],0.1704582198570394
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18R1,Interleukin-18 receptor 1,22602,106,1.72 [1.05-2.82],0.0307324813559961
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18RAP,Interleukin-18 receptor accessory protein,22006,104,1.04 [0.94-1.15],0.4290672323276451
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL19,Interleukin-19,21781,106,1.34 [1.11-1.61],0.0026632424476702
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1A,Interleukin-1 alpha,21954,102,0.75 [0.53-1.07],0.1133449149130701
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1B,Interleukin-1 beta,21850,101,1.13 [0.85-1.50],0.4011850844403994
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R1,Interleukin-1 receptor type 1,22296,108,1.65 [0.85-3.19],0.1398317467132879
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R2,Interleukin-1 receptor type 2,22258,106,0.96 [0.42-2.21],0.9205265045833136
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RAP,Interleukin-1 receptor accessory protein,22337,108,1.22 [0.86-1.74],0.2706748269012789
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL1,Interleukin-1 receptor-like 1,22542,108,1.69 [1.16-2.47],0.0065043561224517
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL2,Interleukin-1 receptor-like 2,21954,102,1.45 [0.91-2.32],0.1225646401440024
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RN,Interleukin-1 receptor antagonist protein,22257,105,1.01 [0.75-1.37],0.9343522571281864
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2,Interleukin-2,21954,102,0.99 [0.57-1.72],0.9644323612825504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL20,Interleukin-20,21954,102,1.17 [0.85-1.61],0.3358044993853918
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL20RA,Interleukin-20 receptor subunit alpha,21954,102,1.15 [0.81-1.63],0.4477938566764184
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL20RB,Interleukin-20 receptor subunit beta,18798,85,1.30 [0.80-2.11],0.2917085959093679
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL21R,Interleukin-21 receptor,18798,85,0.81 [0.51-1.26],0.3442271407841437
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL22,Interleukin-22,19297,88,1.48 [1.16-1.90],0.0018132348937544
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL22RA1,Interleukin-22 receptor subunit alpha-1,21954,102,1.26 [0.90-1.75],0.1762599217212872
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL24,Interleukin-24,21954,102,1.21 [0.89-1.66],0.2272106200432808
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL25,Interleukin-25,18619,83,1.18 [0.62-2.25],0.6080826725839144
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RA,Interleukin-2 receptor subunit alpha,22196,107,1.65 [1.13-2.39],0.0088914941127448
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RB,Interleukin-2 receptor subunit beta,21954,102,1.15 [0.73-1.81],0.5511280477776463
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RG,Cytokine receptor common subunit gamma,19297,88,0.89 [0.47-1.68],0.7193745604748991
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL3,Interleukin-3,18689,84,1.15 [0.80-1.66],0.4447107162642115
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL31,Interleukin-31,18798,85,1.08 [0.74-1.56],0.6920560820625985
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL31RA,Interleukin-31 receptor subunit alpha,18727,85,1.15 [0.66-2.02],0.6154551113490372
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL32,Interleukin-32,22313,106,0.94 [0.64-1.39],0.7693330533986905
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL33,Interleukin-33,21954,102,1.31 [0.84-2.02],0.230453217502943
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL34,Interleukin-34,21801,102,0.86 [0.53-1.39],0.5439364278578167
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL36A,Interleukin-36 alpha,18798,85,1.15 [0.83-1.59],0.4120552489661372
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL36G,Interleukin-36 gamma,18736,85,1.16 [0.90-1.49],0.2526912581721821
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL3RA,Interleukin-3 receptor subunit alpha,21954,102,1.87 [1.12-3.10],0.0159109873405028
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4,Interleukin-4,21954,102,1.11 [0.90-1.38],0.3396341019056355
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4R,Interleukin-4 receptor subunit alpha,22313,106,1.73 [1.13-2.64],0.0112488707818325
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL5,Interleukin-5,21954,102,1.07 [0.95-1.20],0.2710184431190852
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL5RA,Interleukin-5 receptor subunit alpha,22313,106,0.57 [0.42-0.78],0.0004211408761885
