Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,22431,487,2.81 [2.26-3.51],4.5812557495375716e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REN,Renin,22428,490,1.39 [1.29-1.51],4.366159489573031e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REPS1,RalBP1-associated Eps domain-containing protein 1,18883,393,1.03 [0.80-1.32],0.8240151067497165
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REST,RE1-silencing transcription factor,18781,393,0.98 [0.74-1.29],0.8845950396755409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22321,485,0.72 [0.58-0.89],0.0020437371777586
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RETN,Resistin,22390,494,1.69 [1.45-1.97],2.0188095558874505e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REXO2,"Oligoribonuclease, mitochondrial",18803,389,1.01 [0.82-1.24],0.912723205757148
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RFC4,Replication factor C subunit 4,19391,398,1.25 [0.83-1.89],0.2855544729293524
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGCC,Regulator of cell cycle RGCC,19427,404,1.07 [0.95-1.21],0.2805334114132582
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19124,396,1.06 [0.92-1.23],0.3890411365003928
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGMA,Repulsive guidance molecule A,22636,495,1.05 [0.82-1.34],0.6838792513437248
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,22636,495,1.68 [1.28-2.20],0.0002019051203048
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGS10,Regulator of G-protein signaling 10,19427,404,1.08 [0.92-1.27],0.3277915582988089
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGS8,Regulator of G-protein signaling 8,22027,476,1.00 [0.88-1.13],0.9993175451590436
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RHOC,Rho-related GTP-binding protein RhoC,22101,484,1.11 [1.03-1.19],0.0037370128348081
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RICTOR,Rapamycin-insensitive companion of mTOR,18883,393,0.85 [0.67-1.07],0.1674825782724459
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19027,389,1.30 [1.09-1.56],0.003952116017682
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RILP,Rab-interacting lysosomal protein,22562,495,1.08 [0.94-1.23],0.2659567694532077
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RILPL2,RILP-like protein 2,19465,400,1.10 [1.00-1.22],0.0499177153202479
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18803,389,1.07 [0.93-1.23],0.3175364065337566
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RLN1,Prorelaxin H1,19427,404,1.03 [0.83-1.28],0.7943975617950156
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RLN2,Prorelaxin H2,18992,389,1.01 [0.84-1.21],0.93085018661954
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,19484,403,2.75 [2.09-3.60],2.530123907618558e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,18934,385,1.25 [1.04-1.51],0.0188750028090992
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE3,Eosinophil cationic protein,22319,489,1.01 [0.94-1.08],0.7823078489474259
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,18847,391,2.13 [1.61-2.82],1.3959979808020297e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,19351,401,1.96 [1.71-2.25],1.529616244070348e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASEH2A,Ribonuclease H2 subunit A,19427,404,0.88 [0.71-1.09],0.253646840808926
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,22613,497,3.27 [2.57-4.18],1.0992509022040092e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,18934,385,2.29 [1.74-3.02],3.6773222883568284e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF168,E3 ubiquitin-protein ligase RNF168,18883,393,0.86 [0.66-1.11],0.2476059894393165
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF31,E3 ubiquitin-protein ligase RNF31,18883,393,0.79 [0.58-1.07],0.1223494952856623
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF4,E3 ubiquitin-protein ligase RNF4,19124,396,1.01 [0.88-1.17],0.8525970518353417
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF41,E3 ubiquitin-protein ligase NRDP1,21894,474,1.04 [0.92-1.17],0.5559378688679371
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF43,E3 ubiquitin-protein ligase RNF43,19124,396,1.05 [0.90-1.23],0.5166555886533013
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF5,E3 ubiquitin-protein ligase RNF5,18934,385,1.07 [0.93-1.22],0.358956393504681
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,22429,483,1.84 [1.36-2.50],8.207316795221489e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO2,Roundabout homolog 2,22636,495,1.18 [0.84-1.68],0.3394105297524267
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO4,Roundabout homolog 4,18934,385,1.68 [0.98-2.91],0.0615573851968476
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22428,490,1.78 [1.39-2.27],3.6044328574551225e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RP2,Protein XRP2,22321,485,1.05 [0.88-1.26],0.564432459819776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPA2,Replication protein A 32 kDa subunit,18883,393,1.30 [0.99-1.71],0.0602950876022709
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPE,Ribulose-phosphate 3-epimerase,19124,396,1.00 [0.87-1.15],0.9977513964895374
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPGR,X-linked retinitis pigmentosa GTPase regulator,18939,386,0.97 [0.76-1.24],0.7977879104325362
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPL14,60S ribosomal protein L14,18934,385,0.95 [0.74-1.23],0.7166330546822243
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPS10,40S ribosomal protein S10,18803,389,1.14 [0.92-1.42],0.2189164684219103
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRAS,Ras-related protein R-Ras,18939,386,1.04 [0.97-1.12],0.2902517316098959
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21894,474,1.34 [1.17-1.53],1.6665393589115622e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21894,474,1.15 [1.02-1.30],0.0197404392336646
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRP15,RRP15-like protein,18836,393,1.02 [0.91-1.13],0.766475316603431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,22221,486,1.81 [1.47-2.22],2.0997378567482648e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,22619,495,2.65 [2.08-3.38],4.36378426865955e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTBDN,Retbindin,22321,485,1.13 [0.86-1.47],0.3838744434491147
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTKN2,Rhotekin-2,18803,389,0.89 [0.72-1.10],0.280924470856972
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19427,404,1.11 [1.00-1.23],0.041729190296369
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,22619,495,1.52 [1.22-1.88],0.0001661892501214
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RUVBL1,RuvB-like 1,21894,474,0.97 [0.89-1.05],0.4485417723868663
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RWDD1,RWD domain-containing protein 1,22636,495,1.11 [0.98-1.26],0.1052677057418092
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RYR1,Ryanodine receptor 1,18803,389,1.05 [0.80-1.39],0.7035099103289268
