Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCAMP3,Secretory carrier-associated membrane protein 3,20614,40,1.09 [0.79-1.52],0.5932737424334764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARA5,Scavenger receptor class A member 5,20911,43,0.80 [0.32-2.00],0.6401940907070662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARB1,Scavenger receptor class B member 1,20273,42,0.67 [0.34-1.32],0.2462529358860441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARB2,Lysosome membrane protein 2,20154,40,2.74 [1.49-5.04],0.0012255005728668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARF1,Scavenger receptor class F member 1,20978,44,1.74 [0.96-3.16],0.0695597344450018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARF2,Scavenger receptor class F member 2,20911,43,3.48 [1.53-7.92],0.0028620940163882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG2,Secretogranin-2,20819,43,2.14 [0.98-4.70],0.0576889790043902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG3,Secretogranin-3,20732,43,2.81 [1.27-6.24],0.0109675307195714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB1A1,Uteroglobin,20732,43,1.70 [1.02-2.83],0.0425818361703831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB2A2,Mammaglobin-A,17374,30,1.73 [0.80-3.74],0.1610473030888977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB3A1,Secretoglobin family 3A member 1,17604,34,10.60 [3.54-31.72],2.438156346980773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB3A2,Secretoglobin family 3A member 2,20772,43,1.28 [0.95-1.71],0.0991581297001944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGN,Secretagogin,20364,42,1.73 [0.98-3.04],0.0567990635387788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCIN,Adseverin,17437,32,1.16 [0.77-1.73],0.4824194081492706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCLY,Selenocysteine lyase,20848,43,1.48 [0.86-2.56],0.1593112013401452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN2A,Sodium channel protein type 2 subunit alpha,17437,32,1.29 [0.71-2.33],0.3983485537884323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN2B,Sodium channel subunit beta-2,17514,32,1.82 [0.63-5.27],0.2701928781877055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN3A,Sodium channel protein type 3 subunit alpha,17514,32,1.36 [0.63-2.95],0.4349112988223665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN3B,Sodium channel subunit beta-3,17437,32,1.11 [0.57-2.18],0.7499770192628994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCN4B,Sodium channel subunit beta-4,17506,32,1.09 [0.49-2.40],0.8398611833096887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCP2,Non-specific lipid-transfer protein,20238,40,0.78 [0.48-1.26],0.305642126512372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17450,32,2.70 [1.51-4.85],0.0008395069081397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRG1,Scrapie-responsive protein 1,17988,33,1.38 [0.43-4.40],0.584970733858726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRIB,Protein scribble homolog,17506,32,0.93 [0.62-1.40],0.7235104251141068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRN1,Secernin-1,20703,41,1.17 [0.72-1.90],0.5212628766178734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCT,Secretin,17514,32,1.24 [0.63-2.45],0.531640683066831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC1,Syndecan-1,20722,42,2.44 [1.44-4.15],0.0009301936423003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC4,Syndecan-4,20722,42,1.07 [0.60-1.91],0.8181250108199962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDCCAG8,Serologically defined colon cancer antigen 8,17934,33,1.25 [0.93-1.68],0.1326228312327473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDHB,Succinate dehydrogenase,17943,35,1.21 [0.76-1.93],0.4127115151894767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDK2,Protein sidekick-2,17604,34,0.66 [0.27-1.65],0.3793819812723825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEC31A,Protein transport protein Sec31A,17506,32,1.32 [0.84-2.08],0.2360891601444842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEL1L,Protein sel-1 homolog 1,17506,32,1.93 [1.34-2.77],0.0003971647786718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELE,E-selectin,20978,44,1.25 [0.73-2.14],0.4105990149343729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELENOP,Selenoprotein P,18014,36,0.38 [0.09-1.56],0.1803446761369965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELL,L-selectin,18014,36,0.62 [0.30-1.28],0.1937489151725329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELP,P-selectin,20816,44,1.21 [0.76-1.94],0.4297288197164491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELPLG,P-selectin glycoprotein ligand 1,20703,41,0.41 [0.20-0.83],0.0142459095410982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3F,Semaphorin-3F,20722,42,3.45 [1.32-9.02],0.0113163888760325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3G,Semaphorin-3G,17604,34,0.89 [0.41-1.92],0.7665889412184477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA4C,Semaphorin-4C,20614,40,1.35 [0.61-2.99],0.4550178913450144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA4D,Semaphorin-4D,20911,43,2.36 [0.96-5.82],0.062245818043597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA6C,Semaphorin-6C,17460,35,1.95 [0.81-4.71],0.1362895460824375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA7A,Semaphorin-7A,20903,44,0.53 [0.19-1.47],0.2229501773091136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN3,Neuronal-specific septin-3,17962,34,1.03 [0.68-1.57],0.8820174131078322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN7,Septin-7,17682,32,1.03 [0.55-1.93],0.9300685105371356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN8,Septin-8,17928,34,2.82 [1.35-5.89],0.0059397561735163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN9,Septin-9,20614,40,1.77 [0.83-3.78],0.1371284831101989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA1,Alpha-1-antitrypsin,17682,36,6.94 [1.46-33.04],0.014947914327387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA11,Serpin A11,20978,44,2.29 [1.18-4.44],0.0139250058481404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA12,Serpin A12,20135,42,1.01 [0.77-1.32],0.9391505370714224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA3,Alpha-1-antichymotrypsin,17957,36,3.42 [1.21-9.67],0.0202197901337717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA4,Kallistatin,17691,35,0.60 [0.29-1.24],0.1659758390339761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA5,Plasma serine protease inhibitor,17754,35,0.81 [0.26-2.54],0.7200643042761583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA6,Corticosteroid-binding globulin,18014,36,2.68 [0.36-19.76],0.3337922789555875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA7,Thyroxine-binding globulin,18014,36,1.35 [0.24-7.42],0.7326633618979704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA9,Serpin A9,20530,40,1.07 [0.72-1.57],0.7456538619265614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB1,Leukocyte elastase inhibitor,20669,42,1.26 [0.95-1.67],0.1145862820816541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB5,Serpin B5,20329,43,0.88 [0.50-1.52],0.6380115899910372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB6,Serpin B6,20836,43,1.50 [0.96-2.35],0.0773977317183128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB8,Serpin B8,20970,43,1.16 [0.79-1.70],0.4485438660808341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINB9,Serpin B9,20554,41,0.68 [0.30-1.54],0.3575995206147284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINC1,Antithrombin-III,17981,36,1.12 [0.13-9.71],0.9157536588881378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPIND1,Heparin cofactor 2,17981,36,2.18 [0.72-6.58],0.1654405803068615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINE1,Plasminogen activator inhibitor 1,20978,44,1.00 [0.67-1.49],0.9909933321465556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINE2,Glia-derived nexin,17988,33,1.00 [0.60-1.68],0.9857666892956676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINF1,Pigment epithelium-derived factor,17741,35,0.75 [0.21-2.67],0.6593828749406679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINF2,Alpha-2-antiplasmin,17674,35,0.70 [0.06-7.86],0.7729274018949162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPING1,Plasma protease C1 inhibitor,17981,36,3.13 [0.58-16.97],0.1857295964316489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINH1,Serpin H1,17682,32,1.34 [1.04-1.74],0.025566037228023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI1,Neuroserpin,17576,34,1.12 [0.36-3.45],0.849110249035773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI2,Serpin I2,17943,35,1.01 [0.57-1.81],0.9635132908512958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20273,42,1.13 [0.75-1.71],0.566993450735543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20477,41,2.76 [1.57-4.86],0.0004144280838922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6,Seizure protein 6 homolog,17514,32,1.91 [0.81-4.48],0.1381588388302302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L,Seizure 6-like protein,20781,41,1.66 [0.63-4.34],0.3056673418667195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,20614,40,4.72 [2.26-9.82],3.4288768723103925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SF3B4,Splicing factor 3B subunit 4,20614,40,0.92 [0.62-1.36],0.6736945571112412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP1,Secreted frizzled-related protein 1,20478,41,1.60 [0.93-2.76],0.0909926817654836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP4,Secreted frizzled-related protein 4,17604,34,0.54 [0.23-1.25],0.1503607722642291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA1,Pulmonary surfactant-associated protein A1,20238,40,1.07 [0.66-1.74],0.7717321169379662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA2,Pulmonary surfactant-associated protein A2,20238,40,1.11 [0.67-1.87],0.6804834506263494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPD,Pulmonary surfactant-associated protein D,20722,42,1.07 [0.72-1.61],0.7275241048888146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SGSH,N-sulphoglucosamine sulphohydrolase,17701,31,1.43 [0.84-2.44],0.1880673372008698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2B3,SH2B adapter protein 3,20238,40,1.16 [0.87-1.54],0.3233479582650627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2D1A,SH2 domain-containing protein 1A,20703,41,1.14 [0.75-1.72],0.5428601426453494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17437,32,0.89 [0.48-1.65],0.7049995344040971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BP1,SH3 domain-binding protein 1,17943,35,1.28 [0.75-2.18],0.3630344459336524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GL3,Endophilin-A3,17583,32,1.00 [0.67-1.48],0.9810127945159084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GLB2,Endophilin-B2,17960,34,1.15 [0.70-1.87],0.5835890472265248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHBG,Sex hormone-binding globulin,18015,37,2.56 [1.25-5.21],0.0097980171756693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHC1,SHC-transforming protein 1,17350,34,0.96 [0.72-1.29],0.806721987989109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHD,SH2 domain-containing adapter protein D,17344,30,1.17 [0.84-1.64],0.3456111133896998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHH,Sonic hedgehog protein,17460,35,1.26 [0.64-2.46],0.5055443957152518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHISA5,Protein shisa-5,18005,34,1.83 [0.93-3.60],0.0793013659363085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20772,43,1.07 [0.78-1.48],0.6749838890039577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHPK,Sedoheptulokinase,17682,32,1.78 [1.04-3.03],0.0342780198200214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIAE,Sialate O-acetylesterase,20742,41,1.58 [0.89-2.80],0.121364779601268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC1,Sialoadhesin,20802,43,1.70 [0.93-3.12],0.0852166310748861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20703,41,1.41 [0.66-3.02],0.3801768110683154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20273,42,0.51 [0.28-0.92],0.0251427258247542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20735,43,1.31 [0.97-1.78],0.079383515919634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20904,43,2.23 [1.10-4.52],0.0262837785847762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20722,42,1.29 [0.49-3.44],0.6061803885783987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17506,32,1.44 [0.68-3.04],0.3444243080036583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20873,43,1.02 [0.41-2.50],0.9702639405304944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIL1,Nucleotide exchange factor SIL1,17506,32,0.77 [0.22-2.70],0.6848796156003477
