Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDP1,Tyrosyl-DNA phosphodiesterase 1,19163,1254,1.02 [0.94-1.09],0.6974159581732451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDRKH,Tudor and KH domain-containing protein,21691,1508,1.02 [0.97-1.08],0.4054808351829558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEF,Thyrotroph embryonic factor,18571,1215,1.06 [0.93-1.20],0.4056747068223397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEK,Angiopoietin-1 receptor,22243,1537,1.42 [1.16-1.74],0.0006961382976251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TERF1,Telomeric repeat-binding factor 1,18677,1233,1.10 [0.91-1.33],0.3168445322373454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TET2,Methylcytosine dioxygenase TET2,18863,1241,0.99 [0.93-1.04],0.6152336976950312
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEX101,Testis-expressed protein 101,18715,1236,1.00 [0.91-1.09],0.9153663230981136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEX33,Testis-expressed protein 33,18896,1242,0.97 [0.84-1.13],0.7256321654341304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TF,Serotransferrin,19249,1261,0.92 [0.72-1.19],0.5305840526966696
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFAP2A,Transcription factor AP-2-alpha,18614,1232,0.97 [0.88-1.06],0.497170804994135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,22082,1532,1.21 [1.15-1.27],4.4024831520833044e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,22230,1534,1.35 [1.26-1.45],4.373926668306356e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,22170,1508,1.68 [1.56-1.80],3.542497081088701e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI,Tissue factor pathway inhibitor,22134,1510,0.92 [0.79-1.06],0.2536972894486737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,22184,1534,1.20 [1.10-1.32],6.642661186748016e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,22274,1518,1.33 [1.19-1.49],9.709205221060238e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,19163,1254,1.06 [1.01-1.12],0.0174402992892161
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,22159,1538,1.61 [1.47-1.76],1.7362240032311704e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,22403,1546,1.30 [1.16-1.45],5.531716371263425e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB2,Transforming growth factor beta-2 proprotein,19163,1254,0.97 [0.88-1.08],0.611554577166357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22065,1506,0.95 [0.81-1.13],0.5902237391245125
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR1,TGF-beta receptor type-1,18677,1233,1.56 [1.27-1.91],1.7491676127168497e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,22243,1537,1.89 [1.69-2.11],3.810696960759544e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,22458,1540,1.54 [1.33-1.78],1.1574436253234988e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22142,1513,1.04 [0.98-1.11],0.1678002045937586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,19256,1257,1.75 [1.45-2.13],1.1907049204704104e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18525,1210,1.03 [0.96-1.09],0.4217529306061737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,22181,1514,1.60 [1.39-1.85],1.2716872914285202e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,22187,1540,1.43 [1.29-1.60],3.13321669753405e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS4,Thrombospondin-4,22211,1516,1.27 [1.15-1.40],2.4529550811977674e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THOP1,Thimet oligopeptidase,22074,1507,1.04 [0.90-1.20],0.6341097303190355
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THPO,Thrombopoietin,21774,1486,0.93 [0.83-1.05],0.2458212408365567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THRAP3,Thyroid hormone receptor-associated protein 3,18571,1215,1.01 [0.96-1.06],0.7903922556149892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THSD1,Thrombospondin type-1 domain-containing protein 1,18542,1224,0.96 [0.82-1.13],0.6387442181945382
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THTPA,Thiamine-triphosphatase,19119,1251,1.01 [0.95-1.08],0.707728028338123
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,22386,1545,1.75 [1.51-2.03],2.7265816296141973e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIA1,Nucleolysin TIA-1 isoform p40,21532,1473,1.01 [0.97-1.05],0.5411542106375772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIE1,Tyrosine-protein kinase receptor Tie-1,22458,1540,1.14 [1.02-1.27],0.0260512306137136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21660,1503,1.15 [1.05-1.26],0.0040239986441503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18896,1242,1.14 [0.99-1.31],0.0643673754190775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22279,1522,1.33 [1.20-1.48],5.536808620063399e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19226,1254,1.00 [0.88-1.15],0.9457125818071463
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19182,1259,0.99 [0.93-1.06],0.7657205273615217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,21956,1494,1.83 [1.58-2.10],1.002255133583064e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP2,Metalloproteinase inhibitor 2,19226,1254,1.24 [1.06-1.44],0.0062773241670763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP3,Metalloproteinase inhibitor 3,22263,1537,1.00 [0.97-1.04],0.8170992106464294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,22187,1540,1.47 [1.32-1.63],1.137030039509031e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,22121,1506,2.15 [1.76-2.64],1.5988495104750416e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TJAP1,Tight junction-associated protein 1,22243,1537,0.99 [0.93-1.04],0.6344764053010596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TJP3,Tight junction protein ZO-3,18614,1232,1.07 [0.94-1.22],0.2964461936016703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TK1,"Thymidine kinase, cytosolic",18896,1242,1.07 [0.95-1.20],0.2475361544347929
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR1,Toll-like receptor 1,18677,1233,1.28 [1.05-1.57],0.0144407097594569
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR2,Toll-like receptor 2,18896,1242,1.28 [1.02-1.61],0.0367410681748432
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR3,Toll-like receptor 3,22442,1547,0.98 [0.92-1.06],0.6821216530906347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR4,Toll-like receptor 4,18677,1233,1.15 [0.95-1.39],0.1519789388750242
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18715,1236,1.01 [0.91-1.12],0.8496342656635195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMED1,Transmembrane emp24 domain-containing protein 1,18896,1242,0.96 [0.87-1.07],0.4823374018591511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMED10,Transmembrane emp24 domain-containing protein 10,18571,1215,0.88 [0.76-1.01],0.0617850922190917
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMED4,Transmembrane emp24 domain-containing protein 4,18571,1215,1.00 [0.91-1.10],0.9934126117851914
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMED8,Protein TMED8,19169,1260,0.99 [0.94-1.04],0.6678168725234264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMEM106A,Transmembrane protein 106A,19163,1254,0.98 [0.91-1.06],0.6663223762612698
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMEM132A,Transmembrane protein 132A,18697,1219,0.98 [0.90-1.07],0.6362851133009975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMEM25,Transmembrane protein 25,19183,1261,1.02 [0.91-1.14],0.7274909456138832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMOD4,Tropomodulin-4,18560,1211,1.13 [0.99-1.29],0.0802303424477896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11B,Transmembrane protease serine 11B,18614,1232,1.03 [0.96-1.11],0.3955702426745199
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,19144,1255,1.21 [1.06-1.38],0.0051968657706386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS15,Enteropeptidase,22086,1527,1.02 [0.97-1.08],0.3622085357324638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS5,Transmembrane protease serine 5,21884,1517,1.03 [0.92-1.17],0.5698359299633521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,22187,1540,1.14 [1.07-1.21],2.3746510647361933e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,22279,1522,1.41 [1.29-1.54],1.5103886449137569e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,21742,1485,1.46 [1.33-1.62],5.3864896035684166e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19169,1260,1.12 [1.01-1.25],0.0304008159115981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21798,1509,0.94 [0.83-1.07],0.3319651747135729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18800,1223,0.97 [0.88-1.06],0.4475377942829633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21994,1525,1.72 [1.55-1.91],1.1041195998599634e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21994,1525,1.35 [1.27-1.43],1.2670755024382895e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22248,1526,1.31 [1.19-1.44],3.5896685049212835e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22442,1547,1.83 [1.65-2.02],4.289909166590599e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22152,1530,1.45 [1.25-1.68],1.0441893329406944e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22243,1537,1.79 [1.60-2.01],4.253168942488315e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22186,1531,1.36 [1.22-1.51],3.676483970290742e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21798,1509,1.01 [0.91-1.13],0.8315345939247774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22186,1531,1.98 [1.73-2.26],2.723481581498804e-23
