Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC51B,Organic solute transporter subunit beta,19832,392,1.11 [0.98-1.26],0.1091720486407614
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20066,397,0.92 [0.82-1.03],0.1465269619075565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20468,406,0.97 [0.80-1.18],0.7871067502603593
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19809,387,0.96 [0.80-1.14],0.6271881945669919
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLIT2,Slit homolog 2 protein,23172,670,0.96 [0.84-1.10],0.5710439860087295
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK1,SLIT and NTRK-like protein 1,19924,398,0.79 [0.58-1.06],0.1162953380763955
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK2,SLIT and NTRK-like protein 2,23901,686,0.89 [0.75-1.05],0.1601527557159907
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK6,SLIT and NTRK-like protein 6,23262,674,0.73 [0.60-0.89],0.0020259428478071
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLK,STE20-like serine/threonine-protein kinase,20171,396,0.95 [0.83-1.08],0.438652391847
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLMAP,Sarcolemmal membrane-associated protein,20468,406,0.94 [0.84-1.06],0.323226468882085
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,20393,399,0.70 [0.52-0.94],0.0175945639501347
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD1,Mothers against decapentaplegic homolog 1,23134,675,0.95 [0.87-1.03],0.1967473269085697
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD2,Mothers against decapentaplegic homolog 2,20459,405,0.87 [0.76-1.01],0.0608267328186952
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD3,Mothers against decapentaplegic homolog 3,20459,405,0.83 [0.68-1.00],0.0484976588371674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD5,Mothers against decapentaplegic homolog 5,23580,678,0.64 [0.46-0.90],0.0098706488150046
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMARCA2,Probable global transcription activator SNF2L2,23172,670,1.04 [0.95-1.14],0.4015936852650934
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMC3,Structural maintenance of chromosomes protein 3,19809,387,0.90 [0.74-1.10],0.3210349741792655
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,20468,406,0.89 [0.75-1.04],0.1492034765281066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23901,686,0.88 [0.71-1.08],0.2173737304719312
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMOC2,SPARC-related modular calcium-binding protein 2,23780,681,0.82 [0.69-0.98],0.026486357811571
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPD1,Sphingomyelin phosphodiesterase,23791,686,1.04 [0.91-1.18],0.6106612353384255
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19924,398,1.11 [0.96-1.29],0.169472094658925
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23735,681,0.89 [0.81-0.99],0.0248702984194244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20459,405,1.01 [0.89-1.14],0.9228617530118056
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMS,Spermine synthase,19874,392,1.03 [0.89-1.19],0.7142545524907778
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMTN,Smoothelin,20439,405,1.00 [0.90-1.11],0.9873884255385318
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP23,Synaptosomal-associated protein 23,23694,678,0.97 [0.89-1.04],0.3708785928757468
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP25,Synaptosomal-associated protein 25,19874,392,0.90 [0.73-1.11],0.3182917468898949
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP29,Synaptosomal-associated protein 29,23756,683,0.95 [0.88-1.03],0.1981190366072346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAPIN,SNARE-associated protein Snapin,20491,408,0.91 [0.77-1.07],0.2528082720730709
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNCA,Alpha-synuclein,20066,397,0.92 [0.85-1.00],0.0576125063953609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNCG,Gamma-synuclein,23490,672,0.98 [0.88-1.09],0.7000207429402784
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19965,384,1.06 [0.78-1.44],0.7154200933264874
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',20481,405,0.81 [0.64-1.04],0.1050991085202304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNU13,NHP2-like protein 1,19832,392,1.03 [0.88-1.20],0.7328083043297499
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX15,Sorting nexin-15,20066,397,0.82 [0.69-0.99],0.0371484410432083
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX18,Sorting nexin-18,20468,406,1.09 [0.89-1.35],0.4022954858540697
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX2,Sorting nexin-2,20459,405,1.09 [0.98-1.21],0.097698181015407
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX5,Sorting nexin-5,19965,384,0.79 [0.55-1.12],0.1818875205040636
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX9,Sorting nexin-9,23694,678,0.97 [0.88-1.08],0.6247041010422554
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD1,Superoxide dismutase [Cu-Zn],23241,668,0.92 [0.79-1.06],0.2447841950628126
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",23705,681,0.90 [0.75-1.09],0.2777313103882579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD3,Extracellular superoxide dismutase,20558,410,1.02 [0.87-1.19],0.8348497852973304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,20491,408,0.95 [0.74-1.22],0.6937770961812958
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORCS2,VPS10 domain-containing receptor SorCS2,23134,675,0.80 [0.66-0.98],0.0290969350203495
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORD,Sorbitol dehydrogenase,23796,682,0.92 [0.83-1.02],0.1043845961077805
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORT1,Sortilin,23663,677,0.81 [0.67-0.97],0.0224775528070973
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOST,Sclerostin,23663,677,0.82 [0.69-0.97],0.0230906014463679
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19983,396,0.99 [0.81-1.21],0.9040337540841172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOX2,Transcription factor SOX-2,20447,408,0.80 [0.53-1.20],0.2868220709083972
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOX9,Transcription factor SOX-9,19983,396,0.79 [0.55-1.13],0.1916615354407663
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20491,408,0.82 [0.59-1.15],0.2567278256484205
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPAG1,Sperm-associated antigen 1,20491,408,1.08 [0.93-1.26],0.3016884253077233
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPARC,SPARC,23756,683,0.95 [0.87-1.04],0.2896343841876256
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPARCL1,SPARC-like protein 1,23724,688,0.93 [0.73-1.19],0.5857874669202456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPART,Spartin,20066,397,0.90 [0.79-1.02],0.0913249889630406
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPESP1,Sperm equatorial segment protein 1,20529,405,0.83 [0.63-1.10],0.2030066949035449
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK1,Serine protease inhibitor Kazal-type 1,23705,681,0.97 [0.83-1.14],0.7341443665639971
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK2,Serine protease inhibitor Kazal-type 2,20066,397,0.68 [0.51-0.90],0.0067223518943892
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK4,Serine protease inhibitor Kazal-type 4,23667,677,1.09 [0.99-1.21],0.087983321597325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK5,Serine protease inhibitor Kazal-type 5,23705,681,0.95 [0.78-1.15],0.5879869884364621
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23901,686,0.77 [0.68-0.88],6.818154932697897e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK8,Serine protease inhibitor Kazal-type 8,19832,392,0.81 [0.60-1.09],0.1652244867120645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT1,Kunitz-type protease inhibitor 1,23616,679,0.87 [0.67-1.14],0.3202878206331845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT2,Kunitz-type protease inhibitor 2,23780,681,0.86 [0.72-1.02],0.0833402301744321
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT3,Kunitz-type protease inhibitor 3,20468,406,1.00 [0.94-1.06],0.9230035982438278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPOCK1,Testican-1,23490,672,0.88 [0.68-1.14],0.3233703988450427
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPON1,Spondin-1,23697,680,1.10 [0.90-1.35],0.3552456065386948
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPON2,Spondin-2,23580,675,0.88 [0.72-1.07],0.1973129771012352
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPP1,Osteopontin,23958,692,1.15 [0.99-1.33],0.0751810147222937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19924,398,1.01 [0.81-1.27],0.901907669965235
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRING1,SREBP regulating gene protein,19809,387,1.03 [0.88-1.20],0.7144147884210621
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR1B,Cornifin-B,20171,396,1.10 [0.99-1.22],0.0694848598265317
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR3,Small proline-rich protein 3,20481,405,1.03 [0.89-1.20],0.6673314819616191
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRY2,Protein sprouty homolog 2,23280,666,1.00 [0.93-1.08],0.9561990968441418
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19874,392,1.24 [0.93-1.64],0.1404241927979057
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTLC1,Serine palmitoyltransferase 1,20481,405,0.64 [0.47-0.87],0.0045888564961374
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,23718,682,1.00 [0.95-1.06],0.9172576664230156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRP14,Signal recognition particle 14 kDa protein,23580,678,0.93 [0.83-1.04],0.2274268450696298
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRPK2,SRSF protein kinase 2,23667,677,0.99 [0.92-1.08],0.8858371769687305
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRPX,Sushi repeat-containing protein SRPX,20529,405,1.16 [0.91-1.48],0.2367533772026631
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSB,Lupus La protein,23172,670,1.00 [0.89-1.13],0.979045731524621
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19924,398,0.82 [0.60-1.11],0.195628014041257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23663,677,0.93 [0.88-0.98],0.0079144365364848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23806,689,0.87 [0.75-1.02],0.0905951099513969
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSH3,Protein phosphatase Slingshot homolog 3,19809,387,1.12 [0.81-1.55],0.4799105534564988
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20468,406,0.89 [0.73-1.07],0.21148933203986
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST13,Hsc70-interacting protein,20066,397,0.88 [0.74-1.05],0.1447486109849904
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23580,678,1.04 [0.89-1.22],0.5858745562355094
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23993,692,0.74 [0.59-0.93],0.0103467247551879
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19924,398,1.17 [1.00-1.38],0.0481896563247482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAB2,Stabilin-2,20537,403,0.68 [0.48-0.95],0.0235665932918586
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAM,Signal transducing adapter molecule 1,20459,405,0.89 [0.68-1.18],0.4245278123380075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAMBP,STAM-binding protein,23457,672,0.96 [0.86-1.08],0.5132790815212311
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAT2,Signal transducer and activator of transcription 2,19924,398,0.93 [0.82-1.06],0.2834218643881088
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAT5B,Signal transducer and activator of transcription 5B,23580,678,0.99 [0.94-1.04],0.6926246917393131
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19809,387,1.08 [0.94-1.25],0.2708454542423102
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC1,Stanniocalcin-1,23909,688,0.80 [0.69-0.93],0.0036470638126659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC2,Stanniocalcin-2,23673,680,0.95 [0.72-1.27],0.738337914278661
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STEAP4,Metalloreductase STEAP4,19874,392,0.97 [0.84-1.12],0.7241206290333779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STIP1,Stress-induced-phosphoprotein 1,23659,679,0.99 [0.89-1.10],0.7894957764243022
