Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNR,Tenascin-R,23430,964,0.95 [0.83-1.09],0.4633752203500907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNXB,Tenascin-X,23647,962,0.90 [0.72-1.12],0.3516808027261441
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20476,799,1.04 [0.96-1.14],0.3520838321771051
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOP1,DNA topoisomerase 1,20414,799,1.03 [0.97-1.09],0.2954202666919682
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOP1MT,"DNA topoisomerase I, mitochondrial",19755,774,1.12 [0.98-1.28],0.0989811855633691
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOP2B,DNA topoisomerase 2-beta,19871,779,1.06 [0.97-1.15],0.2087223376024665
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOR1AIP1,Torsin-1A-interacting protein 1,19913,770,1.05 [0.93-1.19],0.4308493815215343
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53,Cellular tumor antigen p53,23075,929,1.03 [0.90-1.18],0.6327564370195384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53BP1,TP53-binding protein 1,19871,779,1.02 [0.94-1.10],0.6708004789782096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53I3,Quinone oxidoreductase PIG3,19581,773,1.03 [0.90-1.18],0.6346245010166911
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23203,953,1.15 [0.97-1.37],0.1109367855680218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP73,Tumor protein p73,19931,782,0.99 [0.81-1.21],0.9158120749385265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPBGL,Trophoblast glycoprotein-like,19931,782,0.91 [0.76-1.08],0.2689398859880979
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPD52L2,Tumor protein D54,20014,787,1.03 [0.97-1.10],0.3588764170051095
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPK1,Thiamin pyrophosphokinase 1,20476,799,1.21 [0.95-1.54],0.1261641736132733
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPM3,Tropomyosin alpha-3 chain,19780,764,1.18 [1.03-1.36],0.0197163417035944
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPMT,Thiopurine S-methyltransferase,23075,929,0.91 [0.83-0.98],0.0204670638311447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPP1,Tripeptidyl-peptidase 1,23452,958,1.10 [0.97-1.24],0.135935819812691
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPPP2,Tubulin polymerization-promoting protein family member 2,20118,787,1.04 [0.95-1.13],0.4299030130383942
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPPP3,Tubulin polymerization-promoting protein family member 3,23110,948,1.03 [0.89-1.19],0.706121806251359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPR,Nucleoprotein TPR,19780,764,1.15 [1.02-1.30],0.0182030185231072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPRKB,EKC/KEOPS complex subunit TPRKB,19755,774,1.02 [0.93-1.13],0.6373709682629214
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSAB1,Tryptase alpha/beta-1,23875,978,1.07 [0.96-1.19],0.2503957196228907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSD1,Tryptase delta,20435,799,1.10 [0.93-1.30],0.2806953498721953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSG1,Tryptase gamma,19871,779,1.06 [0.82-1.36],0.6591462119163103
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPT1,Translationally-controlled tumor protein,23222,942,0.99 [0.91-1.08],0.8412266988674584
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRAF2,TNF receptor-associated factor 2,23608,966,1.00 [0.92-1.08],0.9614638882730614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19871,779,1.00 [0.83-1.19],0.9734830998030272
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19780,764,1.14 [1.00-1.29],0.0519722024101793
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20118,787,1.03 [0.95-1.11],0.4775071975857539
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREH,Trehalase,20485,803,0.97 [0.88-1.06],0.4677457299273979
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREM2,Triggering receptor expressed on myeloid cells 2,23606,960,1.23 [1.11-1.37],7.780301230818072e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREML1,Trem-like transcript 1 protein,20503,804,0.98 [0.86-1.11],0.7652604087609771
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREML2,Trem-like transcript 2 protein,23647,962,1.12 [0.95-1.31],0.1873119930150907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23843,975,1.07 [0.98-1.17],0.1310022409890447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM21,E3 ubiquitin-protein ligase TRIM21,23608,966,0.96 [0.89-1.04],0.352469424564118
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM24,Transcription intermediary factor 1-alpha,20081,785,1.11 [1.00-1.23],0.0510745385259433
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20414,799,1.03 [0.97-1.10],0.3191344971930657
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM26,Tripartite motif-containing protein 26,19755,774,1.04 [0.92-1.17],0.5230754801721018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM40,E3 ubiquitin ligase TRIM40,19931,782,1.08 [0.99-1.19],0.0977031760325433
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM5,Tripartite motif-containing protein 5,23608,966,1.04 [0.98-1.11],0.2195598867891353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRIM58,E3 ubiquitin-protein ligase TRIM58,20406,793,1.04 [0.96-1.12],0.3351595133423969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TRPV3,Transient receptor potential cation channel subfamily V member 3,19780,764,0.92 [0.80-1.07],0.2794986193782841
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSC1,Hamartin,19871,779,1.07 [0.98-1.17],0.1132854558119828
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSC22D1,TSC22 domain family protein 1,20435,799,1.06 [0.96-1.18],0.2452196982638705
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSHB,Thyrotropin subunit beta,23636,972,1.00 [0.92-1.08],0.9457834091549212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSLP,Thymic stromal lymphopoietin,23203,953,0.96 [0.86-1.06],0.3922381443013415
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSNAX,Translin-associated protein X,19780,764,0.93 [0.78-1.12],0.4436076857004357
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN1,Tetraspanin-1,23203,953,1.00 [0.94-1.07],0.9465285291994432
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN15,Tetraspanin-15,19780,764,0.99 [0.86-1.13],0.8575548125184503
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN7,Tetraspanin-7,19820,778,0.96 [0.89-1.04],0.3009359506648041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN8,Tetraspanin-8,20414,799,1.05 [0.98-1.13],0.1502127689156459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPYL1,Testis-specific Y-encoded-like protein 1,19871,779,1.00 [0.84-1.19],0.9728789363685876
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TST,Thiosulfate sulfurtransferase,23075,945,0.97 [0.90-1.05],0.4676064812468158
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TTF2,Transcription termination factor 2,19931,782,0.98 [0.85-1.12],0.735350459266888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TTN,Titin,19780,764,1.09 [0.99-1.20],0.0762072014106816
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TTR,Transthyretin,20285,792,0.83 [0.63-1.09],0.1818997359980216
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TUBB3,Tubulin beta-3 chain,19820,778,0.89 [0.69-1.14],0.3541284944677213
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TWF2,Twinfilin-2,20485,803,1.04 [0.96-1.13],0.2968174982417099
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXK,Tyrosine-protein kinase TXK,20118,787,1.08 [0.99-1.18],0.0733082362051319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXLNA,Alpha-taxilin,23430,964,1.06 [1.00-1.13],0.0645380588995568
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXN,Thioredoxin,20177,791,0.96 [0.82-1.13],0.6568854547822925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNDC15,Thioredoxin domain-containing protein 15,23698,960,1.17 [0.95-1.44],0.1385112559109304
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNDC5,Thioredoxin domain-containing protein 5,23850,975,1.06 [0.98-1.15],0.1350763469329854
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNDC9,Thioredoxin domain-containing protein 9,20427,801,1.05 [0.93-1.19],0.4469343498998634
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNL1,Thioredoxin-like protein 1,19786,778,1.01 [0.95-1.09],0.7051986728560353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23647,962,0.98 [0.86-1.11],0.7043308713725385
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TYMP,Thymidine phosphorylase,23490,968,1.02 [0.94-1.12],0.5776983813042254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TYRO3,Tyrosine-protein kinase receptor TYRO3,23636,972,0.95 [0.77-1.16],0.5826384721640634
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19871,779,1.07 [0.96-1.19],0.237687269465469
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBAC1,Ubiquitin-associated domain-containing protein 1,23521,963,0.84 [0.71-1.00],0.0520804726650353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBE2B,Ubiquitin-conjugating enzyme E2 B,20406,793,1.00 [0.79-1.26],0.9786515955887156
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20476,799,1.06 [0.95-1.18],0.3114379979472315
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19871,779,1.12 [1.01-1.25],0.039204480245775
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBQLN3,Ubiquilin-3,19780,764,1.05 [0.93-1.18],0.419579592736236
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBXN1,UBX domain-containing protein 1,20014,787,1.02 [0.92-1.13],0.7174939592653969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20414,799,1.03 [0.98-1.08],0.3049612014469792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UGDH,UDP-glucose 6-dehydrogenase,19780,764,1.01 [0.94-1.08],0.7517426919052091
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UHRF2,E3 ubiquitin-protein ligase UHRF2,19780,764,1.00 [0.81-1.22],0.975865816746572
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ULBP2,UL16-binding protein 2,23430,964,1.40 [1.22-1.61],2.008510885051676e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UMOD,Uromodulin,23852,979,0.87 [0.79-0.97],0.0093312386880915
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UNC5D,Netrin receptor UNC5D,19871,779,1.10 [0.85-1.43],0.4608999994029903
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UNC79,Protein unc-79 homolog,19755,774,1.04 [0.92-1.18],0.5449481262519364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UNG,Uracil-DNA glycosylase,20406,793,0.91 [0.74-1.11],0.3386791793059517
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UPB1,Beta-ureidopropionase,20476,799,1.08 [1.00-1.16],0.0487671858092535
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UPK3A,Uroplakin-3a,19820,778,1.13 [0.99-1.30],0.0731447340336577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UPK3BL1,Uroplakin-3b-like protein 1,20074,785,0.85 [0.73-0.99],0.0342458355581327
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UROD,Uroporphyrinogen decarboxylase,20014,787,0.99 [0.89-1.09],0.8098148996278641
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UROS,Uroporphyrinogen-III synthase,19931,782,0.95 [0.85-1.06],0.3404958692656628
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USO1,General vesicular transport factor p115,23521,963,1.04 [0.97-1.11],0.2624462574276463
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20406,793,1.05 [0.96-1.16],0.2711074825814501
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20427,801,1.29 [1.10-1.51],0.0017155115681094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19780,764,0.97 [0.89-1.06],0.5030332338571535
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23203,953,1.02 [0.96-1.09],0.4900303747605663
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UXS1,UDP-glucuronic acid decarboxylase 1,23075,929,1.01 [0.90-1.13],0.9123147864288568
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAMP5,Vesicle-associated membrane protein 5,23203,953,1.09 [0.98-1.21],0.1078426583878577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAMP8,Vesicle-associated membrane protein 8,19871,779,1.07 [0.99-1.16],0.0857553706865859
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23608,966,0.99 [0.93-1.06],0.818208612437
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VASN,Vasorin,23285,943,1.17 [0.95-1.44],0.1509774303951314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VASP,Vasodilator-stimulated phosphoprotein,20503,804,1.04 [0.95-1.14],0.3643127936292142
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23521,963,1.07 [0.80-1.44],0.6346797549495065
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAV3,Guanine nucleotide exchange factor VAV3,19820,778,1.07 [1.00-1.15],0.0455663953903996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,23714,969,1.31 [1.07-1.61],0.0087057742370148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAN,Versican core protein,23850,975,1.04 [0.86-1.26],0.6538639186825637
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCPKMT,Protein-lysine methyltransferase METTL21D,19755,774,1.06 [0.98-1.14],0.1216900917605615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFA,Vascular endothelial growth factor A,23838,975,1.15 [1.05-1.27],0.0042029750739176
