Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23186,492,1.31 [1.01-1.71],0.0409505216679772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23285,500,1.86 [1.53-2.26],4.0511063219142806e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23222,492,1.46 [1.21-1.77],9.406869846468688e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22815,492,1.10 [0.91-1.32],0.3113556697229676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23222,492,1.60 [1.26-2.03],0.0001074352858511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19647,410,1.59 [1.27-1.99],4.728428418625914e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23426,503,1.94 [1.59-2.36],8.051145111159074e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23231,499,1.87 [1.48-2.36],1.1645230861894137e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23231,499,1.42 [1.21-1.67],2.049198742516165e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23432,502,1.63 [1.25-2.13],0.0002869773543513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23455,502,1.48 [1.22-1.80],7.248820314217971e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23022,498,1.23 [1.09-1.40],0.0013644380924249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23432,502,1.20 [1.01-1.43],0.0375225378258607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23022,498,1.50 [1.29-1.74],1.4808973300927724e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23494,503,1.07 [0.79-1.46],0.6536439940900503
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23192,501,0.94 [0.83-1.07],0.3474552014273427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23494,503,1.17 [0.89-1.54],0.2619222842905456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23302,493,1.30 [0.97-1.73],0.0764785999253736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23475,503,1.30 [0.99-1.71],0.0630053106598853
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23022,498,1.07 [0.93-1.23],0.3309262169475482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20117,423,0.91 [0.71-1.18],0.494539396952204
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNIP1,TNFAIP3-interacting protein 1,20059,422,0.99 [0.89-1.10],0.8377617720795465
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNN,Tenascin-N,20117,423,0.75 [0.61-0.94],0.0111924507070854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNNI3,"Troponin I, cardiac muscle",22794,489,1.01 [0.92-1.11],0.8256339141196044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNPO1,Transportin-1,19757,413,0.80 [0.61-1.06],0.1188017647496727
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNR,Tenascin-R,23022,498,0.83 [0.69-1.01],0.0566804832655695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNXB,Tenascin-X,23231,499,0.99 [0.73-1.35],0.9606227169806149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20109,417,1.06 [0.94-1.20],0.339423995174577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOP1,DNA topoisomerase 1,20049,421,0.97 [0.90-1.05],0.4379472647922978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOP1MT,"DNA topoisomerase I, mitochondrial",19402,409,0.94 [0.77-1.16],0.5687288130616698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOP2B,DNA topoisomerase 2-beta,19518,411,1.02 [0.91-1.15],0.7454201842366397
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOR1AIP1,Torsin-1A-interacting protein 1,19551,408,0.98 [0.82-1.17],0.7998029868933135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP53,Cellular tumor antigen p53,22676,489,1.00 [0.83-1.20],0.9981740823573536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP53BP1,TP53-binding protein 1,19518,411,1.09 [0.97-1.21],0.1401236048396378
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP53I3,Quinone oxidoreductase PIG3,19223,401,1.10 [0.92-1.32],0.2848198056887162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22794,489,0.86 [0.64-1.15],0.3142235421027166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP73,Tumor protein p73,19577,405,0.82 [0.62-1.09],0.1756728368068986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPBGL,Trophoblast glycoprotein-like,19577,405,0.82 [0.64-1.05],0.120700564531621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPD52L2,Tumor protein D54,19647,410,1.00 [0.91-1.09],0.9406306059812952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPK1,Thiamin pyrophosphokinase 1,20109,417,1.31 [0.94-1.83],0.1097619408349008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPM3,Tropomyosin alpha-3 chain,19428,406,1.25 [1.04-1.51],0.0168570310034457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPMT,Thiopurine S-methyltransferase,22676,489,0.95 [0.85-1.06],0.3484761071123817
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,23034,490,1.18 [1.01-1.39],0.0422705454916882
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPPP2,Tubulin polymerization-promoting protein family member 2,19757,413,0.96 [0.84-1.09],0.4901437394427538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPPP3,Tubulin polymerization-promoting protein family member 3,22709,490,1.16 [0.96-1.39],0.1297286754244896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPR,Nucleoprotein TPR,19428,406,1.04 [0.86-1.25],0.7143704574001826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPRKB,EKC/KEOPS complex subunit TPRKB,19402,409,0.86 [0.73-1.02],0.0790628973776409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPSAB1,Tryptase alpha/beta-1,23457,502,1.08 [0.93-1.26],0.3289969849137272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPSD1,Tryptase delta,20076,421,0.85 [0.65-1.12],0.2461027548335443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPSG1,Tryptase gamma,19518,411,0.99 [0.69-1.40],0.9339887839639026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPT1,Translationally-controlled tumor protein,22815,492,0.96 [0.84-1.09],0.4973335285497241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRAF2,TNF receptor-associated factor 2,23192,501,0.88 [0.79-0.99],0.036154246239161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19518,411,0.82 [0.63-1.08],0.1643022335480177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19428,406,1.04 [0.86-1.26],0.6749585111199365
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19757,413,0.99 [0.89-1.11],0.9229012371261373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREH,Trehalase,20117,423,0.92 [0.81-1.04],0.1742286637570523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,23186,492,1.43 [1.24-1.64],5.780829392397987e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREML1,Trem-like transcript 1 protein,20135,418,1.09 [0.92-1.30],0.3257612080041165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREML2,Trem-like transcript 2 protein,23231,499,1.32 [1.06-1.65],0.0137229485009205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23426,503,1.10 [0.97-1.24],0.1553274827464052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,23192,501,0.85 [0.77-0.95],0.0033064905926412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM24,Transcription intermediary factor 1-alpha,19723,412,1.03 [0.89-1.19],0.7196089255887226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20049,421,0.99 [0.90-1.08],0.7628133130294594
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM26,Tripartite motif-containing protein 26,19402,409,0.91 [0.76-1.09],0.2934092724090377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM40,E3 ubiquitin ligase TRIM40,19577,405,1.03 [0.90-1.17],0.662671879627804
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM5,Tripartite motif-containing protein 5,23192,501,0.99 [0.90-1.08],0.7475442429151774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM58,E3 ubiquitin-protein ligase TRIM58,20046,419,0.93 [0.83-1.03],0.1768517439800373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRPV3,Transient receptor potential cation channel subfamily V member 3,19428,406,1.01 [0.84-1.22],0.9074448178203236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSC1,Hamartin,19518,411,1.01 [0.89-1.15],0.8531248370206552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSC22D1,TSC22 domain family protein 1,20076,421,1.00 [0.87-1.15],0.9994901593309148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSHB,Thyrotropin subunit beta,23221,499,0.97 [0.87-1.09],0.6186323358638985
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSLP,Thymic stromal lymphopoietin,22794,489,0.88 [0.76-1.03],0.1056890968865476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSNAX,Translin-associated protein X,19428,406,0.93 [0.73-1.19],0.5721947441511315
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPAN1,Tetraspanin-1,22794,489,0.95 [0.86-1.06],0.354946756089548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPAN15,Tetraspanin-15,19428,406,1.22 [1.04-1.43],0.0128516270073655
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPAN7,Tetraspanin-7,19473,400,0.89 [0.79-1.00],0.047229430525122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPAN8,Tetraspanin-8,20049,421,0.98 [0.89-1.09],0.7570394392940237
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPYL1,Testis-specific Y-encoded-like protein 1,19518,411,1.00 [0.79-1.27],0.9927518802812622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TST,Thiosulfate sulfurtransferase,22674,489,0.95 [0.85-1.06],0.3652282069244995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TTF2,Transcription termination factor 2,19577,405,0.87 [0.71-1.06],0.1580372427081081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TTN,Titin,19428,406,1.15 [1.01-1.30],0.0370727176007067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TTR,Transthyretin,19919,418,0.72 [0.50-1.04],0.0811142813663063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TUBB3,Tubulin beta-3 chain,19473,400,1.07 [0.76-1.49],0.7089388826135852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TWF2,Twinfilin-2,20117,423,0.98 [0.88-1.09],0.7145333711034215
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXK,Tyrosine-protein kinase TXK,19757,413,1.11 [0.99-1.25],0.0724748866169667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXLNA,Alpha-taxilin,23022,498,1.04 [0.95-1.14],0.378354801698063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXN,Thioredoxin,19813,415,1.06 [0.86-1.32],0.5707411687531434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,23285,500,1.37 [1.03-1.81],0.0304604939868162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC5,Thioredoxin domain-containing protein 5,23432,502,1.07 [0.96-1.20],0.2294752563686858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC9,Thioredoxin domain-containing protein 9,20059,422,0.92 [0.77-1.10],0.3567698298694864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNL1,Thioredoxin-like protein 1,19439,399,0.93 [0.84-1.03],0.1784780154750345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23231,499,0.91 [0.76-1.08],0.2754983207233317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TYMP,Thymidine phosphorylase,23077,496,0.99 [0.87-1.12],0.8444509100191417
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,23221,499,0.82 [0.62-1.08],0.1620889833512734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19518,411,0.99 [0.85-1.16],0.9460355538505152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBAC1,Ubiquitin-associated domain-containing protein 1,23110,493,1.06 [0.83-1.34],0.6549517847427104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBE2B,Ubiquitin-conjugating enzyme E2 B,20046,419,0.90 [0.65-1.26],0.5467560007432231
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20109,417,1.00 [0.86-1.17],0.9681789877596412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19518,411,1.05 [0.90-1.23],0.5483038953044865
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBQLN3,Ubiquilin-3,19428,406,0.96 [0.81-1.14],0.6258975586827045
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBXN1,UBX domain-containing protein 1,19647,410,0.95 [0.83-1.09],0.4889064311608664
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20049,421,0.98 [0.92-1.05],0.6155830777261742
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UGDH,UDP-glucose 6-dehydrogenase,19428,406,1.01 [0.91-1.11],0.880148118001532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UHRF2,E3 ubiquitin-protein ligase UHRF2,19428,406,1.26 [0.98-1.60],0.0665554146612048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,23022,498,1.48 [1.22-1.80],5.7059102669116654e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UMOD,Uromodulin,23431,503,1.00 [0.86-1.15],0.9678465712415943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UNC5D,Netrin receptor UNC5D,19518,411,0.97 [0.67-1.40],0.869919373365714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UNC79,Protein unc-79 homolog,19402,409,0.97 [0.81-1.15],0.698209555798071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UNG,Uracil-DNA glycosylase,20046,419,1.09 [0.84-1.42],0.5089336386166791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UPB1,Beta-ureidopropionase,20109,417,0.82 [0.74-0.91],0.0002347010527106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UPK3A,Uroplakin-3a,19473,400,1.17 [0.97-1.41],0.0955918121866468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UPK3BL1,Uroplakin-3b-like protein 1,19714,412,0.93 [0.76-1.12],0.4325560791840515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UROD,Uroporphyrinogen decarboxylase,19647,410,0.95 [0.83-1.10],0.4996798076338717
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UROS,Uroporphyrinogen-III synthase,19577,405,1.04 [0.90-1.20],0.5875973636554934
Chapter IX Diseases of the circulatory system,Pulmonary embolism,USO1,General vesicular transport factor p115,23110,493,0.97 [0.89-1.06],0.4791906941235966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20046,419,0.97 [0.85-1.11],0.6493826305514749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20059,422,1.17 [0.93-1.48],0.1798792999577224
