Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3G,Regenerating islet-derived protein 3-gamma,16216,1599,1.05 [0.93-1.18],0.4061770713073883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,18765,1875,1.22 [1.13-1.32],3.638316009916403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELB,Transcription factor RelB,15787,1565,1.06 [0.96-1.17],0.2594472730666343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,18765,1874,1.32 [1.15-1.52],6.493540177766362e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,18760,1875,1.12 [1.07-1.18],7.737499437930074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,15787,1565,1.11 [0.98-1.25],0.0988916149662131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REST,RE1-silencing transcription factor,15693,1557,1.07 [0.93-1.23],0.3376353372166081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18674,1864,0.89 [0.80-0.99],0.0331304562779089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RETN,Resistin,18733,1872,1.10 [1.00-1.21],0.0536161123428903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REXO2,"Oligoribonuclease, mitochondrial",15723,1542,0.98 [0.88-1.08],0.677006089605307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RFC4,Replication factor C subunit 4,16216,1599,1.28 [1.04-1.58],0.0182066090747407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGCC,Regulator of cell cycle RGCC,16244,1608,1.06 [1.00-1.13],0.0613647444117259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15992,1579,0.96 [0.89-1.04],0.2821641513563692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMA,Repulsive guidance molecule A,18932,1895,0.99 [0.87-1.13],0.8847075830025938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMB,RGM domain family member B,18932,1895,1.03 [0.89-1.19],0.7072446504273274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS10,Regulator of G-protein signaling 10,16244,1608,1.07 [0.99-1.16],0.0901964311392291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS8,Regulator of G-protein signaling 8,18443,1833,0.91 [0.85-0.98],0.0111621668871532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RHOC,Rho-related GTP-binding protein RhoC,18524,1851,1.05 [1.01-1.09],0.0088994758620041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,15787,1565,1.01 [0.92-1.12],0.7863565761408935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15899,1560,1.05 [0.95-1.15],0.3453598003473768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILP,Rab-interacting lysosomal protein,18880,1888,1.00 [0.94-1.07],0.9440840438273188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILPL2,RILP-like protein 2,16279,1611,1.07 [1.02-1.12],0.0085630601893538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15723,1542,1.11 [1.04-1.19],0.0021489645835204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN1,Prorelaxin H1,16244,1608,1.07 [0.96-1.18],0.2359671377704101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN2,Prorelaxin H2,15868,1555,0.99 [0.91-1.09],0.8705259571201125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,16290,1615,1.48 [1.24-1.76],1.214611169710143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE10,Inactive ribonuclease-like protein 10,15837,1560,1.07 [0.96-1.18],0.2138081322360163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE3,Eosinophil cationic protein,18675,1868,0.98 [0.95-1.02],0.3556728148775334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,15748,1552,1.41 [1.19-1.66],5.863491472744667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,16177,1606,1.36 [1.20-1.54],9.106531597458408e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,16244,1608,1.10 [1.00-1.21],0.0505754083135018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,18915,1896,1.38 [1.19-1.60],1.8289438890037005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,15837,1560,1.54 [1.32-1.79],3.1654047675149744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,15787,1565,0.95 [0.84-1.07],0.3736091690020204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,15787,1565,0.92 [0.80-1.06],0.232488184922521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,15992,1579,1.01 [0.94-1.08],0.874936617141786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,18331,1831,1.01 [0.95-1.07],0.8193126744759122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,15992,1579,1.06 [0.98-1.15],0.1541896440489073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,15837,1560,1.05 [0.98-1.12],0.1875956336721987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO1,Roundabout homolog 1,18765,1875,1.23 [1.04-1.45],0.0173768801798166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO2,Roundabout homolog 2,18932,1895,0.86 [0.72-1.03],0.1043981166446253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO4,Roundabout homolog 4,15837,1560,1.03 [0.78-1.35],0.8470163919666668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18760,1875,1.19 [1.05-1.35],0.0073993102404472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RP2,Protein XRP2,18674,1864,1.10 [1.00-1.21],0.0474264733731481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPA2,Replication protein A 32 kDa subunit,15787,1565,1.14 [0.99-1.33],0.0710947441247949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPE,Ribulose-phosphate 3-epimerase,15992,1579,1.00 [0.93-1.07],0.9751562883774484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,15856,1570,1.04 [0.92-1.17],0.5406956034591532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPL14,60S ribosomal protein L14,15837,1560,0.94 [0.83-1.07],0.3487191634669239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPS10,40S ribosomal protein S10,15723,1542,1.03 [0.92-1.15],0.6271147695298765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRAS,Ras-related protein R-Ras,15856,1570,1.05 [1.01-1.09],0.01754588386597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18331,1831,1.09 [1.01-1.19],0.0375239045677277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18331,1831,0.98 [0.92-1.04],0.4811728202652314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRP15,RRP15-like protein,15734,1556,0.99 [0.94-1.05],0.8497962383455463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO1,R-spondin-1,18616,1863,1.26 [1.12-1.42],0.0001427328865287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,18933,1890,1.32 [1.14-1.53],0.0001691226898627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTBDN,Retbindin,18674,1864,1.22 [1.06-1.40],0.0049522357226769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTKN2,Rhotekin-2,15723,1542,1.08 [0.99-1.18],0.0973289783043465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16244,1608,1.03 [0.98-1.08],0.2661373102462183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4R,Reticulon-4 receptor,18933,1890,1.07 [0.95-1.22],0.2571984664381984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RUVBL1,RuvB-like 1,18331,1831,1.06 [1.02-1.10],0.0046470854640511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RWDD1,RWD domain-containing protein 1,18932,1895,1.03 [0.96-1.10],0.4209370357897452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RYR1,Ryanodine receptor 1,15723,1542,1.05 [0.92-1.20],0.4710780998699125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A11,Protein S100-A11,18624,1864,1.00 [0.92-1.09],0.9979957918467736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A12,Protein S100-A12,18485,1833,0.98 [0.93-1.04],0.5538064055654968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A13,Protein S100-A13,15787,1565,1.10 [0.96-1.26],0.171145681834155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A14,Protein S100-A14,16244,1608,1.02 [0.93-1.12],0.672077684713103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A16,Protein S100-A16,18327,1813,1.01 [0.94-1.08],0.8616619380353319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A3,Protein S100-A3,16216,1599,1.02 [0.92-1.13],0.7532982332186637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A4,Protein S100-A4,18815,1879,0.95 [0.88-1.02],0.1580584007311875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100G,Protein S100-G,16244,1608,1.10 [1.00-1.21],0.0426768645540571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,18416,1842,1.01 [0.94-1.09],0.8207402407607018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAA4,Serum amyloid A-4 protein,16278,1604,1.02 [0.88-1.18],0.8011855032725994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAFB2,Scaffold attachment factor B2,16244,1608,1.07 [0.90-1.27],0.4323220787520275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAG,S-arrestin,15734,1556,1.02 [0.93-1.12],0.7352531287364947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18767,1870,1.05 [0.99-1.11],0.1197338461052435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAP18,Histone deacetylase complex subunit SAP18,15992,1579,0.97 [0.91-1.04],0.3630787176394969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SARG,Specifically androgen-regulated gene protein,16219,1606,1.05 [1.01-1.10],0.0180791040869117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15723,1542,1.07 [0.94-1.20],0.3068105510115463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT1,Diamine acetyltransferase 1,15723,1542,1.08 [0.98-1.18],0.1425166400480984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,15992,1579,1.00 [0.93-1.08],0.9435081377667172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SATB1,DNA-binding protein SATB1,16244,1608,1.15 [0.98-1.34],0.0838637384557026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SBSN,Suprabasin,16252,1606,1.06 [0.93-1.21],0.4023495071718297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,18674,1864,1.05 [1.00-1.10],0.0607599898362466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,18932,1895,1.38 [1.21-1.58],1.8746899060131168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB1,Scavenger receptor class B member 1,18361,1818,0.95 [0.88-1.03],0.2140726610952917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,18267,1818,1.64 [1.45-1.85],8.31290462744413e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,18995,1904,1.14 [1.04-1.26],0.0065605431500382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,18932,1895,1.41 [1.22-1.62],2.9597944990312725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,18854,1884,1.09 [0.97-1.24],0.1540684731201924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG3,Secretogranin-3,18765,1875,1.09 [0.96-1.23],0.1731327782088361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB1A1,Uteroglobin,18765,1878,1.00 [0.92-1.08],0.9528952809336928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB2A2,Mammaglobin-A,15723,1542,1.10 [0.94-1.29],0.2417036127115734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A1,Secretoglobin family 3A member 1,15899,1560,1.04 [0.86-1.25],0.7114121914905849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A2,Secretoglobin family 3A member 2,18801,1877,1.07 [1.02-1.13],0.0063791523207998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,18443,1833,1.19 [1.09-1.31],0.0001045118608153
