Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RANGAP1,Ran GTPase-activating protein 1,22137,89,0.85 [0.54-1.32],0.4589782827433631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAP1A,Ras-related protein Rap-1A,19092,76,1.37 [1.12-1.68],0.0020149057336115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19317,76,1.02 [0.68-1.52],0.9321474478125064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RARRES1,Retinoic acid receptor responder protein 1,22137,89,1.12 [0.66-1.88],0.6805790615230305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RARRES2,Retinoic acid receptor responder protein 2,22819,95,1.44 [1.04-1.97],0.0260386442179374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RASA1,Ras GTPase-activating protein 1,22165,90,1.04 [0.59-1.84],0.8810541321627664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18982,76,1.72 [1.13-2.60],0.0108700438621375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RASSF2,Ras association domain-containing protein 2,22137,89,1.01 [0.74-1.38],0.9361873273784715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBFOX3,RNA binding protein fox-1 homolog 3,19626,78,2.77 [2.19-3.49],1.0178880837875717e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBKS,Ribokinase,22153,93,0.90 [0.63-1.29],0.5636072897282107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBM17,Splicing factor 45,19626,78,1.10 [0.83-1.45],0.4989665687661557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBM19,Probable RNA-binding protein 19,19001,73,1.08 [0.68-1.72],0.753401040959873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBM25,RNA-binding protein 25,18982,76,1.07 [0.66-1.74],0.7768641673214617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP1,Retinol-binding protein 1,19140,77,1.06 [0.79-1.44],0.6879762928221276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP2,Retinol-binding protein 2,22562,92,1.34 [1.07-1.67],0.0112240520934356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP5,Retinol-binding protein 5,22562,92,1.83 [1.38-2.43],3.121833223623904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP7,Retinoid-binding protein 7,19605,78,1.41 [1.08-1.85],0.012919221616244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBPMS,RNA-binding protein with multiple splicing,19092,76,1.15 [0.85-1.56],0.3533703431413527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBPMS2,RNA-binding protein with multiple splicing 2,19119,70,1.06 [0.85-1.32],0.6112127671709352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RCC1,Regulator of chromosome condensation,19593,78,1.31 [0.95-1.81],0.0952947360399556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RCOR1,REST corepressor 1,22258,93,0.69 [0.39-1.20],0.1908956695320069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19119,70,2.49 [0.85-7.32],0.0965328905237324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REEP4,Receptor expression-enhancing protein 4,19626,78,1.04 [0.74-1.46],0.8159114851185026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1A,Lithostathine-1-alpha,22554,95,2.01 [1.54-2.62],2.236296135680897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1B,Lithostathine-1-beta,22955,94,1.58 [1.23-2.05],0.0004165345287079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG3A,Regenerating islet-derived protein 3-alpha,22955,94,1.53 [1.20-1.96],0.0005873302955403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG3G,Regenerating islet-derived protein 3-gamma,19593,78,1.33 [0.81-2.18],0.258947442407918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG4,Regenerating islet-derived protein 4,22671,92,2.24 [1.65-3.04],2.35445849391332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RELB,Transcription factor RelB,19092,76,0.82 [0.49-1.37],0.451301862156357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22678,95,3.37 [2.14-5.30],1.604990057916851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REN,Renin,22675,93,1.91 [1.63-2.23],1.7348002357638464e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REPS1,RalBP1-associated Eps domain-containing protein 1,19092,76,1.28 [0.78-2.12],0.3317727930533413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REST,RE1-silencing transcription factor,18982,76,0.92 [0.50-1.69],0.7893073326054039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22562,92,1.03 [0.64-1.66],0.9059905413595344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RETN,Resistin,22628,92,1.76 [1.25-2.49],0.0013286597424465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REXO2,"Oligoribonuclease, mitochondrial",19001,73,0.93 [0.56-1.55],0.7878023249996635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RFC4,Replication factor C subunit 4,19593,78,2.01 [1.02-3.96],0.0448104589908772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RGCC,Regulator of cell cycle RGCC,19626,78,0.81 [0.61-1.08],0.1459622294431164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19317,76,1.33 [1.04-1.69],0.0238749370268932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RGMA,Repulsive guidance molecule A,22877,96,1.40 [0.81-2.40],0.2279465925012382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RGMB,RGM domain family member B,22877,96,1.96 [1.08-3.55],0.0259224970052065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RGS10,Regulator of G-protein signaling 10,19626,78,0.89 [0.62-1.29],0.5359423351658106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RGS8,Regulator of G-protein signaling 8,22285,94,0.68 [0.46-0.99],0.0451451697661793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RHOC,Rho-related GTP-binding protein RhoC,22362,94,1.08 [0.92-1.27],0.3406518322902987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RICTOR,Rapamycin-insensitive companion of mTOR,19092,76,0.85 [0.50-1.44],0.5447174259679135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19222,77,1.38 [0.94-2.03],0.1009723633855378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RILP,Rab-interacting lysosomal protein,22811,94,0.79 [0.58-1.08],0.1350010107474689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RILPL2,RILP-like protein 2,19659,77,1.02 [0.82-1.27],0.8539542075370619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19001,73,1.05 [0.75-1.47],0.7856725799816504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RLN1,Prorelaxin H1,19626,78,1.06 [0.67-1.68],0.8070814253104905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RLN2,Prorelaxin H2,19185,77,1.00 [0.67-1.49],0.9897864361818964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE1,Ribonuclease pancreatic,19687,79,3.58 [2.36-5.44],1.8919110231980287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE10,Inactive ribonuclease-like protein 10,19119,70,1.62 [1.14-2.31],0.0077173327578384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE3,Eosinophil cationic protein,22565,93,1.00 [0.85-1.17],0.9700059874669228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE4,Ribonuclease 4,19040,75,3.16 [1.91-5.25],8.419494181008076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASE6,Ribonuclease K6,19554,78,2.12 [1.68-2.68],2.7321553068613474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASEH2A,Ribonuclease H2 subunit A,19626,78,1.00 [0.62-1.60],0.9894494994849088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNASET2,Ribonuclease T2,22849,94,4.42 [2.67-7.32],7.0578270119937265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF149,E3 ubiquitin-protein ligase RNF149,19119,70,3.45 [2.06-5.76],2.438926548326696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF168,E3 ubiquitin-protein ligase RNF168,19092,76,0.95 [0.54-1.69],0.8711562156392206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF31,E3 ubiquitin-protein ligase RNF31,19092,76,1.25 [0.77-2.03],0.3593556838576052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF4,E3 ubiquitin-protein ligase RNF4,19317,76,0.77 [0.51-1.16],0.2079989861218456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF41,E3 ubiquitin-protein ligase NRDP1,22137,89,0.95 [0.71-1.26],0.7149645401935509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF43,E3 ubiquitin-protein ligase RNF43,19317,76,0.92 [0.61-1.40],0.7031851447779065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RNF5,E3 ubiquitin-protein ligase RNF5,19119,70,0.89 [0.65-1.22],0.4851354905116254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ROBO1,Roundabout homolog 1,22671,92,3.59 [1.97-6.57],3.2187944623045416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ROBO2,Roundabout homolog 2,22877,96,1.02 [0.47-2.22],0.951540735995992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ROBO4,Roundabout homolog 4,19119,70,3.01 [0.85-10.62],0.0865148699836804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22675,93,1.72 [1.00-2.98],0.0516041804338363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RP2,Protein XRP2,22562,92,0.98 [0.65-1.48],0.9121618238601824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RPA2,Replication protein A 32 kDa subunit,19092,76,1.53 [0.87-2.70],0.1383973923952011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RPE,Ribulose-phosphate 3-epimerase,19317,76,0.85 [0.61-1.18],0.3198453358676269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19140,77,1.02 [0.61-1.70],0.9413408628602582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RPL14,60S ribosomal protein L14,19119,70,1.15 [0.68-1.96],0.6001737907561793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RPS10,40S ribosomal protein S10,19001,73,1.18 [0.73-1.92],0.4901204920161099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RRAS,Ras-related protein R-Ras,19140,77,0.95 [0.80-1.13],0.5621357670411111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22137,89,1.31 [0.95-1.81],0.0973938107479839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22137,89,1.05 [0.80-1.38],0.7342043374528022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RRP15,RRP15-like protein,19038,71,1.05 [0.82-1.35],0.7017403183180939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RSPO1,R-spondin-1,22482,95,2.05 [1.34-3.15],0.0010359842218038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RSPO3,R-spondin-3,22874,94,3.00 [1.81-4.97],2.094258397669391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RTBDN,Retbindin,22562,92,1.35 [0.79-2.32],0.27017772194736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RTKN2,Rhotekin-2,19001,73,1.18 [0.80-1.75],0.4080476887365898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19626,78,1.02 [0.81-1.28],0.8635466000952818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RTN4R,Reticulon-4 receptor,22874,94,2.33 [1.57-3.47],3.0931198591428234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RUVBL1,RuvB-like 1,22137,89,1.01 [0.83-1.22],0.953465252066952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RWDD1,RWD domain-containing protein 1,22877,96,0.99 [0.75-1.32],0.9676400909589126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RYR1,Ryanodine receptor 1,19001,73,1.48 [0.96-2.29],0.07779629473884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A11,Protein S100-A11,22500,93,1.21 [0.87-1.68],0.2567435151532879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A12,Protein S100-A12,22336,91,0.97 [0.75-1.25],0.8123567593341607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A13,Protein S100-A13,19092,76,1.71 [1.05-2.77],0.030630717080806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A14,Protein S100-A14,19626,78,0.53 [0.32-0.87],0.0126963162520435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A16,Protein S100-A16,22123,88,0.96 [0.70-1.33],0.8127699488583314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A3,Protein S100-A3,19593,78,0.93 [0.55-1.57],0.7943716898113637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A4,Protein S100-A4,22737,92,0.92 [0.66-1.28],0.6179028695938709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100G,Protein S100-G,19626,78,0.95 [0.61-1.48],0.8337078887232323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100P,Protein S100-P,22258,93,1.30 [0.99-1.70],0.056393677944548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAA4,Serum amyloid A-4 protein,19682,78,0.86 [0.40-1.84],0.6907054563868769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAFB2,Scaffold attachment factor B2,19626,78,1.02 [0.45-2.31],0.9638113645706878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAG,S-arrestin,19038,71,1.07 [0.68-1.67],0.7742779007809553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22648,95,1.14 [0.89-1.45],0.291414018375125
