Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23051,1351,1.69 [1.50-1.92],1.5094104247070112e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORD,Sorbitol dehydrogenase,23707,1387,0.92 [0.86-0.99],0.0188153428196083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,23579,1386,1.26 [1.11-1.42],0.0002581780810517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOST,Sclerostin,23579,1386,0.88 [0.78-1.00],0.0450323372938722
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19906,1158,0.94 [0.84-1.06],0.3458570480550117
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX2,Transcription factor SOX-2,20370,1195,1.17 [0.94-1.47],0.1682912256476613
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX9,Transcription factor SOX-9,19906,1158,1.46 [1.18-1.80],0.0004569631461798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20413,1199,1.15 [0.97-1.37],0.1192700845425885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPAG1,Sperm-associated antigen 1,20413,1199,1.10 [1.01-1.20],0.0365939716150931
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARC,SPARC,23670,1397,1.06 [0.99-1.14],0.082836325941608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARCL1,SPARC-like protein 1,23637,1377,1.13 [0.96-1.33],0.1528377977850323
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPART,Spartin,19997,1171,1.15 [1.07-1.23],0.0002219001475656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPESP1,Sperm equatorial segment protein 1,20453,1197,1.11 [0.95-1.30],0.1937083416999037
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23618,1392,1.85 [1.68-2.04],1.874004755083035e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19997,1171,1.31 [1.12-1.52],0.0004719826616417
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23580,1379,1.30 [1.21-1.39],2.5496014668378877e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23618,1392,1.10 [0.96-1.25],0.1720457101176921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23812,1395,1.20 [1.09-1.31],9.31156765799793e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19759,1154,1.08 [0.93-1.27],0.3093392760659268
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,23531,1385,2.30 [1.97-2.68],7.067238752949423e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,23692,1384,1.45 [1.29-1.64],9.708523791416548e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT3,Kunitz-type protease inhibitor 3,20392,1201,0.99 [0.95-1.02],0.3913151451021974
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPOCK1,Testican-1,23403,1389,0.88 [0.74-1.06],0.1709943333977794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,23610,1378,1.97 [1.75-2.21],4.1463108648826e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,23496,1384,2.00 [1.75-2.27],2.0562439014401245e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,23868,1396,1.46 [1.32-1.62],2.9915282466724737e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19850,1167,1.12 [0.98-1.27],0.08856600292997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRING1,SREBP regulating gene protein,19738,1149,1.03 [0.94-1.13],0.5685645200863876
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRR1B,Cornifin-B,20095,1166,1.06 [1.00-1.13],0.0664656059136718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRR3,Small proline-rich protein 3,20403,1196,1.15 [1.05-1.25],0.0019364434271377
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRY2,Protein sprouty homolog 2,23197,1359,1.07 [1.02-1.13],0.0070077213280312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19800,1157,1.17 [0.99-1.39],0.072603288274283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTLC1,Serine palmitoyltransferase 1,20403,1196,1.20 [1.06-1.36],0.0039608404247547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23632,1396,1.03 [0.99-1.07],0.2093167763997859
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,23495,1388,1.16 [1.08-1.25],0.0001161571905399
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPK2,SRSF protein kinase 2,23580,1379,1.08 [1.02-1.14],0.0056762268992481
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,20453,1197,1.41 [1.22-1.63],3.2754389686751898e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSB,Lupus La protein,23083,1363,1.02 [0.94-1.11],0.633786560546501
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19850,1167,0.95 [0.80-1.12],0.5469582126891775
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23579,1386,0.95 [0.91-0.98],0.0055193356174136
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23719,1385,1.01 [0.90-1.13],0.8660985258094828
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSH3,Protein phosphatase Slingshot homolog 3,19738,1149,0.96 [0.79-1.17],0.6725224531318794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20392,1201,1.18 [1.07-1.31],0.0014201909771997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST13,Hsc70-interacting protein,19997,1171,1.08 [0.97-1.19],0.1553759506739059
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23495,1388,1.21 [1.09-1.33],0.0003152761135342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23903,1398,1.67 [1.47-1.89],1.1976579380539292e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19850,1167,0.96 [0.85-1.08],0.4945431876552412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,20460,1201,1.38 [1.13-1.69],0.0015496336249077
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAM,Signal transducing adapter molecule 1,20383,1189,1.21 [1.05-1.39],0.0085641310423319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAMBP,STAM-binding protein,23370,1388,1.12 [1.04-1.21],0.0035846802074473
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT2,Signal transducer and activator of transcription 2,19850,1167,1.14 [1.06-1.23],0.0002327564700216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT5B,Signal transducer and activator of transcription 5B,23495,1388,1.04 [1.00-1.07],0.0504896741361787
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19738,1149,1.05 [0.96-1.14],0.2712027819669146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,23819,1399,1.41 [1.28-1.55],7.720423088253512e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,23586,1390,1.54 [1.26-1.88],2.0655302742493704e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STEAP4,Metalloreductase STEAP4,19800,1157,1.02 [0.94-1.11],0.5888514673167942
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STIP1,Stress-induced-phosphoprotein 1,23572,1386,1.12 [1.04-1.20],0.0026215783430851
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK11,Serine/threonine-protein kinase STK11,23174,1358,1.09 [1.02-1.17],0.0098474670785356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK24,Serine/threonine-protein kinase 24,23083,1363,1.10 [1.01-1.19],0.019575394421751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK4,Serine/threonine-protein kinase 4,23610,1388,1.07 [1.01-1.13],0.020615395932026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STOML2,"Stomatin-like protein 2, mitochondrial",19738,1149,1.00 [0.94-1.06],0.9472527090741096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX16,Syntaxin-16,23051,1351,1.10 [1.01-1.19],0.0277467502278672
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX1B,Syntaxin-1B,19906,1158,1.08 [0.95-1.23],0.2208169650324871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX3,Syntaxin-3,20403,1196,1.12 [0.97-1.28],0.1114938685237798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX4,Syntaxin-4,23495,1388,1.19 [1.11-1.28],8.065188716056683e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX5,Syntaxin-5,19850,1167,1.09 [0.96-1.25],0.1785734941193882
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX6,Syntaxin-6,23051,1351,1.08 [1.00-1.16],0.0383638557530474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX7,Syntaxin-7,19850,1167,1.01 [0.90-1.14],0.8299938687885667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,23580,1379,1.19 [1.09-1.31],0.0002665801090929
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STXBP1,Syntaxin-binding protein 1,20413,1199,1.07 [1.00-1.15],0.0559387729883754
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STXBP3,Syntaxin-binding protein 3,23051,1351,1.07 [0.96-1.19],0.2531796912979856
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGP1,SURP and G-patch domain-containing protein 1,20392,1201,1.14 [1.00-1.30],0.0567502938222955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGT1,Protein SGT1 homolog,23051,1351,1.07 [1.01-1.14],0.0302368501056389
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT1A1,Sulfotransferase 1A1,23819,1399,1.03 [0.99-1.07],0.1014771506934285
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT2A1,Bile salt sulfotransferase,23580,1379,1.12 [1.03-1.21],0.004577891642751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUMF1,Formylglycine-generating enzyme,19850,1167,1.03 [0.95-1.13],0.4403699789920209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23819,1399,1.10 [1.00-1.20],0.0520110012055013
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUOX,"Sulfite oxidase, mitochondrial",20413,1199,1.13 [1.04-1.23],0.0051538889302545
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD1,Sushi domain-containing protein 1,23174,1358,1.10 [0.99-1.21],0.0693764341894063
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,23618,1392,1.57 [1.35-1.83],8.882908743892564e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD4,Sushi domain-containing protein 4,20383,1189,1.16 [1.01-1.32],0.0342330932314965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD5,Sushi domain-containing protein 5,19897,1166,1.01 [0.86-1.19],0.8604672232075352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SV2A,Synaptic vesicle glycoprotein 2A,19906,1158,1.15 [1.06-1.25],0.0008037402887486
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,20392,1201,1.42 [1.25-1.61],6.345426744157758e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYAP1,Synapse-associated protein 1,19997,1171,1.14 [1.04-1.26],0.0052089005498858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19800,1157,1.03 [0.94-1.14],0.5206469203973736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYT1,Synaptotagmin-1,20403,1196,1.15 [1.02-1.30],0.0210716449978713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYTL4,Synaptotagmin-like protein 4,20453,1197,1.08 [1.01-1.17],0.0331623271019641
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20095,1166,1.06 [1.00-1.11],0.0474557193880178
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,23495,1388,1.04 [1.00-1.09],0.0394758873302061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20900,1219,1.06 [0.89-1.27],0.4967048159244218
