Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18876,294,1.24 [0.96-1.60],0.1001915368424859
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18620,288,1.12 [0.79-1.60],0.5215665789075701
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18698,293,1.12 [0.84-1.50],0.4252646244695763
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18650,288,1.09 [0.79-1.51],0.6016886536747993
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18340,284,1.09 [0.84-1.41],0.5315483209268805
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18650,288,1.10 [0.78-1.54],0.5914706597627596
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15830,235,0.85 [0.63-1.16],0.3037051043388992
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18830,294,1.03 [0.76-1.41],0.8351969292811545
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18654,292,1.15 [0.83-1.61],0.4038038585017638
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18654,292,1.16 [0.89-1.51],0.2745401523870026
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18821,295,1.16 [0.80-1.68],0.4256227649468377
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18842,293,1.12 [0.85-1.48],0.4041769652430673
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18504,291,1.06 [0.88-1.27],0.5435433654683275
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18821,295,1.09 [0.86-1.38],0.4617816056310847
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18504,291,1.20 [0.93-1.55],0.1557422786723111
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18876,294,1.21 [0.81-1.81],0.3478762217736123
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18646,290,0.94 [0.79-1.12],0.4917476764770419
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18876,294,0.99 [0.69-1.43],0.970808428765368
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18710,288,1.06 [0.72-1.57],0.7633974279997771
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18856,296,1.29 [0.89-1.87],0.1857246420597603
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18504,291,0.95 [0.79-1.14],0.566902217777685
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16200,246,1.24 [0.89-1.72],0.2016325823366188
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,16161,245,1.01 [0.88-1.16],0.8744764208593472
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,16200,246,0.97 [0.73-1.29],0.8333939324738189
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",18323,284,1.01 [0.89-1.14],0.9000093058626735
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,15910,241,0.87 [0.61-1.25],0.4548079385215225
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,18504,291,0.93 [0.73-1.19],0.5774188031299663
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,18654,292,0.71 [0.48-1.07],0.101376849540489
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16189,244,0.98 [0.83-1.15],0.8006425969004857
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,16136,244,0.96 [0.87-1.06],0.4291208663941016
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",15627,234,1.02 [0.79-1.31],0.8948989656967677
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,15703,236,1.05 [0.90-1.23],0.5273017961522823
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,15741,240,0.99 [0.78-1.26],0.9560833918921424
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,18230,284,1.10 [0.86-1.40],0.4421281045207359
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,15703,236,0.91 [0.78-1.06],0.2177719918328194
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,15485,230,1.00 [0.78-1.29],0.9767767492527172
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18323,284,1.38 [1.04-1.82],0.0261266627837809
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,15777,238,0.95 [0.66-1.38],0.7971911877804021
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,15777,238,0.84 [0.61-1.17],0.3079106549609877
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,15830,235,0.95 [0.85-1.06],0.3695487921077145
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,16189,244,0.89 [0.57-1.38],0.5948015992233605
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,15662,238,1.18 [0.92-1.52],0.1956090321904068
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,18230,284,0.94 [0.81-1.10],0.4466038861712578
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,18503,287,1.01 [0.80-1.26],0.95554319435511
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,15910,241,1.05 [0.91-1.22],0.4938150819428848
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,18258,289,1.06 [0.82-1.38],0.6417742302629449
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,15662,238,0.92 [0.70-1.20],0.522589335470423
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,15627,234,1.08 [0.91-1.28],0.4091411623865818
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,18850,294,1.10 [0.91-1.35],0.3289902063127468
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,16168,245,0.95 [0.67-1.33],0.7457748661654913
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,15703,236,1.52 [1.00-2.29],0.0473685118335353
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,18340,284,1.09 [0.95-1.26],0.21548671404604
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,18646,290,0.95 [0.82-1.11],0.5365330560730676
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",15703,236,1.09 [0.80-1.49],0.5841605781278024
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15662,238,0.79 [0.58-1.07],0.1217961175516864
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15910,241,0.92 [0.80-1.07],0.3046514284089925
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,16200,246,1.07 [0.90-1.26],0.4359390914025813
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,18620,288,1.18 [0.98-1.43],0.0887191480263002
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,16208,243,1.08 [0.86-1.36],0.5229759615568149
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,18654,292,1.20 [0.89-1.62],0.2404171071581566
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,18830,294,0.99 [0.83-1.17],0.8853793302264956
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,18646,290,0.96 [0.83-1.11],0.5552023174032499
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,15883,241,1.05 [0.87-1.26],0.6427253543868008
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16136,244,1.05 [0.93-1.17],0.4323608728274422
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,15627,234,1.06 [0.86-1.32],0.5743816588539112
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,15777,238,0.94 [0.79-1.12],0.5146939071167584
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,18646,290,1.06 [0.94-1.20],0.3539683815843747
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,16130,242,0.95 [0.82-1.10],0.4825490477720965
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,15662,238,1.06 [0.83-1.35],0.6623914825204795
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,15703,236,0.98 [0.82-1.17],0.8207581062155326
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,16168,245,1.05 [0.87-1.26],0.6383479726490358
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,18653,291,1.00 [0.87-1.16],0.9770715934867644
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,18323,284,0.98 [0.82-1.18],0.83694199892323
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,15662,238,1.00 [0.73-1.38],0.9838446945990648
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,18323,284,1.12 [1.01-1.25],0.0389803039604053
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,15662,238,0.88 [0.67-1.15],0.3405372636724094
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,15700,238,0.92 [0.80-1.06],0.2550129589057344
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,16136,244,1.12 [0.98-1.28],0.0861662142186808
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,15703,236,1.05 [0.76-1.45],0.7603323124153887
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,18228,288,0.95 [0.82-1.09],0.4445659432514813
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,15777,238,1.06 [0.82-1.37],0.6425015802928951
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TTN,Titin,15662,238,1.08 [0.90-1.28],0.4107556923286144
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,16050,244,0.89 [0.54-1.46],0.6451003745740993
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,15700,238,1.00 [0.65-1.55],0.9931093182199668
