Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ORM1,Alpha-1-acid glycoprotein 1,20372,70,0.78 [0.24-2.52],0.6782805105648231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSBPL2,Oxysterol-binding protein-related protein 2,20376,69,1.24 [0.76-2.02],0.3871632931505931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23577,83,1.05 [0.60-1.86],0.8541508610375919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSM,Oncostatin-M,23433,83,1.12 [0.85-1.49],0.4128486163339517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSMR,Oncostatin-M-specific receptor subunit beta,23726,84,0.44 [0.16-1.21],0.1111200703608989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSTN,Osteocrin,19879,67,0.81 [0.43-1.56],0.534735740169426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OTOA,Otoancorin,19771,64,0.86 [0.51-1.43],0.5563053436655168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OTUD6B,Deubiquitinase OTUD6B,20361,68,1.30 [0.88-1.92],0.1879131357043982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OTUD7B,OTU domain-containing protein 7B,20385,69,1.00 [0.69-1.45],0.9841671737916784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19862,65,1.26 [0.91-1.75],0.1623276133529277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OXT,Oxytocin-neurophysin 1,23788,83,1.06 [0.93-1.21],0.4034793351981716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,P4HB,Protein disulfide-isomerase,23449,81,1.08 [0.65-1.79],0.7709324584395411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PACS2,Phosphofurin acidic cluster sorting protein 2,19733,67,1.20 [0.83-1.74],0.3306396613610232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PADI2,Protein-arginine deiminase type-2,23168,82,1.10 [0.83-1.48],0.4995736969153235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PADI4,Protein-arginine deiminase type-4,23013,82,0.97 [0.75-1.26],0.8353732775114606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAEP,Glycodelin,23370,84,0.95 [0.79-1.15],0.6284765668217194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20385,69,1.00 [0.83-1.21],0.9826602819037474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20068,67,1.36 [0.91-2.05],0.1356594584873657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23145,83,0.99 [0.70-1.41],0.9742218807563652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAGR1,PAXIP1-associated glutamate-rich protein 1,19862,65,1.67 [1.10-2.55],0.0165231747913462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19671,66,0.95 [0.60-1.49],0.8181525887760306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAK4,Serine/threonine-protein kinase PAK 4,23054,83,1.15 [0.85-1.56],0.3560238729213448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PALLD,Palladin,19827,65,0.99 [0.53-1.86],0.987076961796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PALM,Paralemmin-1,20242,68,0.75 [0.37-1.52],0.4302255954000493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PALM2,Paralemmin-2,20376,69,0.66 [0.34-1.28],0.2215696929106723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PALM3,Paralemmin-3,19733,67,1.19 [0.94-1.50],0.1503763414854606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23773,84,0.82 [0.42-1.59],0.5514273365155062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAMR1,Inactive serine protease PAMR1,23585,80,0.87 [0.41-1.84],0.7194532009525032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAPPA,Pappalysin-1,23168,82,1.18 [0.78-1.78],0.4443783118019855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PARD3,Partitioning defective 3 homolog,20068,67,1.00 [0.73-1.37],0.9958025933088304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PARK7,Parkinson disease protein 7,23585,80,1.57 [1.08-2.28],0.0180589469299702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PARP1,Poly [ADP-ribose] polymerase 1,23548,84,1.17 [0.90-1.51],0.2348652970406297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAXX,Protein PAXX,19961,70,1.70 [1.10-2.61],0.0164214459581421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19707,66,1.55 [0.74-3.25],0.245626418536797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PBLD,Phenazine biosynthesis-like domain-containing protein,23054,83,1.02 [0.70-1.49],0.9270516781227004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20361,68,0.66 [0.29-1.53],0.3320871299977833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCARE,Photoreceptor cilium actin regulator,19771,64,1.08 [0.83-1.40],0.5870293132642583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19922,70,1.17 [0.73-1.90],0.5112754171881738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCBP2,Poly(rC)-binding protein 2,20385,69,1.36 [1.00-1.87],0.0535358534631715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH1,Protocadherin-1,23773,83,0.52 [0.19-1.44],0.2108154324258216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH12,Protocadherin-12,20385,69,0.69 [0.28-1.73],0.4331493793948194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH17,Protocadherin-17,23574,84,1.05 [0.62-1.78],0.8468940093436506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH7,Protocadherin-7,20361,68,0.71 [0.34-1.50],0.3693583094418795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH9,Protocadherin-9,20361,68,0.96 [0.49-1.89],0.9087855549112082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDHB15,Protocadherin beta-15,20354,68,0.94 [0.53-1.69],0.8413997971134068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCNA,Proliferating cell nuclear antigen,19707,66,1.15 [0.85-1.56],0.3547891992754353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCSK7,Proprotein convertase subtilisin/kexin type 7,20354,68,0.93 [0.54-1.59],0.7889426542344729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCSK9,Proprotein convertase subtilisin/kexin type 9,23873,84,0.63 [0.39-1.01],0.053536467189284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20361,68,1.34 [0.98-1.82],0.0627526670899671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20422,70,1.21 [0.96-1.53],0.1105007143760122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDCD1,Programmed cell death protein 1,23735,84,1.00 [0.62-1.61],0.9882574301378754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDCD1LG2,Programmed cell death 1 ligand 2,23460,83,0.90 [0.49-1.68],0.7496236318742782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDCD5,Programmed cell death protein 5,23788,83,1.42 [1.03-1.95],0.0305653423673692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDCD6,Programmed cell death protein 6,23574,84,1.19 [0.87-1.64],0.2763115369731833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDCL2,Phosducin-like protein 2,19707,66,0.73 [0.42-1.27],0.2670859210668094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19707,66,0.90 [0.55-1.47],0.6721722903478247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19733,67,0.82 [0.52-1.32],0.4162104331487675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19961,70,1.08 [0.87-1.36],0.4802848968829225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDGFA,Platelet-derived growth factor subunit A,23873,84,1.21 [0.93-1.58],0.1581035813246533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDGFB,Platelet-derived growth factor subunit B,23660,83,1.09 [0.87-1.37],0.443946959592691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDGFC,Platelet-derived growth factor C,23019,84,0.57 [0.28-1.17],0.1236458650043698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDGFRA,Platelet-derived growth factor receptor alpha,23574,84,0.71 [0.35-1.43],0.3337204751640689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDGFRB,Platelet-derived growth factor receptor beta,23873,84,1.19 [0.68-2.08],0.5412889182297789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDIA2,Protein disulfide-isomerase A2,19707,66,0.87 [0.46-1.64],0.6594598967932208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDIA3,Protein disulfide-isomerase A3,19961,70,1.19 [0.49-2.89],0.7085056626529247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDIA4,Protein disulfide-isomerase A4,20430,70,1.24 [0.87-1.78],0.2315185725492827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDIA5,Protein disulfide-isomerase A5,19707,66,1.11 [0.78-1.59],0.5512232387982293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDLIM5,PDZ and LIM domain protein 5,20385,69,1.08 [0.88-1.32],0.4593107592088785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDLIM7,PDZ and LIM domain protein 7,23660,83,1.01 [0.87-1.18],0.9030639253348868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23019,84,1.08 [0.75-1.56],0.6818422215807975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDRG1,p53 and DNA damage-regulated protein 1,19879,67,1.11 [0.73-1.70],0.6165884478617475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19707,66,1.32 [1.05-1.68],0.0188221246766379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDZD2,PDZ domain-containing protein 2,19733,67,1.00 [0.67-1.49],0.9989368743426904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19827,65,1.17 [0.70-1.95],0.5456356710889233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PEAR1,Platelet endothelial aggregation receptor 1,23873,84,2.25 [0.98-5.20],0.056832633231111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PEBP1,Phosphatidylethanolamine-binding protein 1,23585,80,1.42 [1.03-1.97],0.0339981167332697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PECAM1,Platelet endothelial cell adhesion molecule,23585,80,1.35 [0.72-2.55],0.3527492643420014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19862,65,0.78 [0.31-1.96],0.6022222657631678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PENK,Proenkephalin-A,19961,70,0.84 [0.39-1.82],0.6544916629342068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PEPD,Xaa-Pro dipeptidase,20455,70,1.01 [0.42-2.41],0.9902851301672908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PER3,Period circadian protein homolog 3,19827,65,1.05 [0.86-1.27],0.6280999404071098
