Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TJP3,Tight junction protein ZO-3,17646,3203,0.99 [0.91-1.08],0.8351414264941062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TK1,"Thymidine kinase, cytosolic",17925,3251,1.02 [0.94-1.09],0.6773618056303399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR1,Toll-like receptor 1,17696,3199,0.86 [0.75-0.97],0.0188886088762474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR2,Toll-like receptor 2,17925,3251,1.10 [0.95-1.27],0.2126410024974775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR3,Toll-like receptor 3,21230,3901,1.00 [0.96-1.05],0.9879810999605942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TLR4,Toll-like receptor 4,17696,3199,1.03 [0.91-1.16],0.655205447823982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17742,3223,1.03 [0.96-1.09],0.4112764644348662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMED1,Transmembrane emp24 domain-containing protein 1,17925,3251,1.02 [0.96-1.08],0.5827007056620193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMED10,Transmembrane emp24 domain-containing protein 10,17619,3201,0.98 [0.90-1.05],0.53458116769864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMED4,Transmembrane emp24 domain-containing protein 4,17619,3201,0.95 [0.89-1.01],0.1058773336229064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMED8,Protein TMED8,18176,3309,1.05 [1.02-1.09],0.0015738828264985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMEM106A,Transmembrane protein 106A,18169,3302,1.06 [1.01-1.11],0.0149086912865552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMEM132A,Transmembrane protein 132A,17733,3230,0.98 [0.93-1.03],0.4798395238743529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMEM25,Transmembrane protein 25,18192,3296,0.89 [0.83-0.97],0.0041694175948238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMOD4,Tropomodulin-4,17609,3200,0.97 [0.89-1.06],0.5160421021816668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS11B,Transmembrane protease serine 11B,17646,3203,0.99 [0.94-1.03],0.5389069853142492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS11D,Transmembrane protease serine 11D,18135,3288,1.08 [0.99-1.18],0.0783775800124961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS15,Enteropeptidase,20873,3846,1.08 [1.04-1.11],4.5174275779936905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS5,Transmembrane protease serine 5,20701,3818,0.94 [0.88-1.02],0.1352474894146248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMSB10,Thymosin beta-10,20989,3874,1.12 [1.08-1.16],7.015764426932612e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNC,Tenascin,21080,3875,1.01 [0.95-1.07],0.7861885533393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNF,Tumor necrosis factor,20560,3772,1.27 [1.18-1.36],5.591243190291488e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18176,3309,1.12 [1.05-1.20],0.0006663195216616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20620,3783,1.02 [0.94-1.10],0.6495030737926366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17819,3220,1.08 [1.02-1.14],0.0043673362395689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20805,3829,1.66 [1.55-1.78],6.292295274951351e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20805,3829,1.24 [1.19-1.30],3.486635272038545e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21033,3885,1.01 [0.95-1.07],0.8666451953481635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21230,3901,1.30 [1.21-1.40],1.7096036864115652e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20945,3857,1.32 [1.20-1.45],6.7010891435165586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21036,3887,1.47 [1.36-1.59],3.872796701120826e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20979,3861,1.15 [1.06-1.25],0.0004408969860034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20620,3783,0.94 [0.88-1.01],0.1084562178907592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20979,3861,1.33 [1.21-1.46],1.107494269420364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17819,3220,1.08 [1.00-1.18],0.0610642577943196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21162,3901,1.17 [1.07-1.28],0.0006044690862175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20989,3874,1.39 [1.26-1.52],7.071435348861214e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20989,3874,1.22 [1.13-1.31],1.0407163562048977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21169,3897,0.93 [0.84-1.03],0.1704490326609094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21195,3893,1.15 [1.07-1.24],0.0002330821299751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20805,3829,1.20 [1.14-1.26],1.258322751840023e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21169,3897,1.02 [0.95-1.08],0.6431685395097093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20805,3829,1.17 [1.10-1.25],2.6888810622406936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21230,3901,0.65 [0.58-0.73],4.4238560272540654e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20957,3860,0.84 [0.80-0.88],3.356183005156373e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21230,3901,0.96 [0.87-1.06],0.4466972363154544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21058,3880,1.48 [1.33-1.64],1.4853734233864794e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21204,3915,1.36 [1.23-1.50],1.95095444611514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20805,3829,1.13 [1.08-1.19],4.777013693464313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18237,3319,0.88 [0.80-0.97],0.0079670773125789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNIP1,TNFAIP3-interacting protein 1,18171,3298,1.05 [1.02-1.10],0.0061234781545604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNN,Tenascin-N,18237,3319,1.15 [1.06-1.24],0.0005244122473952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNNI3,"Troponin I, cardiac muscle",20591,3775,1.07 [1.03-1.11],0.0002283585131219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNPO1,Transportin-1,17925,3251,0.89 [0.81-0.98],0.0192839538762165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNR,Tenascin-R,20805,3829,0.89 [0.83-0.96],0.0012351977563165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNXB,Tenascin-X,20989,3874,0.82 [0.74-0.92],0.0005899210800722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18242,3310,1.09 [1.04-1.14],8.323079855016847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOP1,DNA topoisomerase 1,18176,3309,0.99 [0.96-1.02],0.548198272286758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOP1MT,"DNA topoisomerase I, mitochondrial",17609,3200,1.06 [0.99-1.14],0.0813659811837882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOP2B,DNA topoisomerase 2-beta,17696,3199,1.09 [1.05-1.14],6.0757641909397145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOR1AIP1,Torsin-1A-interacting protein 1,17733,3230,1.03 [0.97-1.10],0.2938736229013203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53,Cellular tumor antigen p53,20489,3767,1.09 [1.02-1.16],0.0124253631201452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53BP1,TP53-binding protein 1,17696,3199,1.00 [0.96-1.04],0.8514080585005586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53I3,Quinone oxidoreductase PIG3,17439,3146,1.13 [1.06-1.21],0.0001587908381325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20591,3775,0.96 [0.87-1.06],0.388641120575548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP73,Tumor protein p73,17742,3223,1.01 [0.91-1.12],0.8443064195851112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPBGL,Trophoblast glycoprotein-like,17742,3223,0.93 [0.85-1.01],0.0828929951312324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPD52L2,Tumor protein D54,17819,3220,1.07 [1.04-1.11],1.89189625936506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPK1,Thiamin pyrophosphokinase 1,18242,3310,1.01 [0.89-1.14],0.9023904708998548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPM3,Tropomyosin alpha-3 chain,17619,3201,1.03 [0.96-1.11],0.3593118757820581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPMT,Thiopurine S-methyltransferase,20489,3767,0.97 [0.93-1.01],0.1873473932026924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPP1,Tripeptidyl-peptidase 1,20808,3830,1.15 [1.08-1.22],5.1420028987907216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPPP2,Tubulin polymerization-promoting protein family member 2,17925,3251,1.02 [0.98-1.07],0.350247670949542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPPP3,Tubulin polymerization-promoting protein family member 3,20519,3758,1.03 [0.96-1.10],0.4609718393692048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPR,Nucleoprotein TPR,17619,3201,1.08 [1.02-1.16],0.01380124824969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPRKB,EKC/KEOPS complex subunit TPRKB,17609,3200,1.01 [0.96-1.06],0.6778823028250258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPSAB1,Tryptase alpha/beta-1,21194,3895,1.04 [0.99-1.10],0.1167787237651015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPSD1,Tryptase delta,18192,3296,1.10 [1.01-1.20],0.0270828170720536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPSG1,Tryptase gamma,17696,3199,1.03 [0.91-1.17],0.636875100449422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPT1,Translationally-controlled tumor protein,20620,3783,1.02 [0.97-1.06],0.5049447639217767
