Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17007,55,1.87 [0.80-4.37],0.1502101471984381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17119,56,1.50 [0.67-3.36],0.3203283153947376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16809,56,0.93 [0.61-1.42],0.7371915369250006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14725,49,1.11 [0.53-2.32],0.786000442314985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNIP1,TNFAIP3-interacting protein 1,14672,49,0.89 [0.64-1.23],0.4738356577949129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNN,Tenascin-N,14725,49,0.66 [0.35-1.25],0.2034103398881107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNNI3,"Troponin I, cardiac muscle",16626,52,1.36 [1.00-1.84],0.0479713402102774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNPO1,Transportin-1,14460,47,2.64 [1.46-4.75],0.0012533875551849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNR,Tenascin-R,16809,56,1.12 [0.64-1.98],0.6849906830502204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNXB,Tenascin-X,16946,55,1.04 [0.40-2.70],0.9313545236128512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14718,50,0.95 [0.66-1.37],0.7748790920848628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP1,DNA topoisomerase 1,14672,48,0.92 [0.73-1.16],0.4873631863335222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",14183,47,1.10 [0.64-1.89],0.7200440533757224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP2B,DNA topoisomerase 2-beta,14271,49,0.90 [0.63-1.29],0.5733903300225391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,14324,47,1.15 [0.71-1.87],0.5741930481847268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53,Cellular tumor antigen p53,16552,52,1.15 [0.67-1.96],0.6087854082406048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53BP1,TP53-binding protein 1,14271,49,1.03 [0.75-1.41],0.8587277853107216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53I3,Quinone oxidoreductase PIG3,14070,46,1.15 [0.67-1.95],0.6135676867521171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16626,52,2.08 [1.39-3.14],0.0004191702173369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP73,Tumor protein p73,14334,48,1.26 [0.56-2.82],0.5725267106734403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPBGL,Trophoblast glycoprotein-like,14334,48,1.12 [0.61-2.05],0.7168460289652221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPD52L2,Tumor protein D54,14385,46,1.06 [0.81-1.38],0.6759258391777396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPK1,Thiamin pyrophosphokinase 1,14718,50,2.21 [0.85-5.72],0.103139434285778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPM3,Tropomyosin alpha-3 chain,14230,49,1.97 [1.35-2.88],0.0004793141878865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPMT,Thiopurine S-methyltransferase,16552,52,1.07 [0.77-1.49],0.6943008880947987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPP1,Tripeptidyl-peptidase 1,16795,55,0.86 [0.50-1.50],0.5991601044606538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,14460,47,1.10 [0.79-1.54],0.563481445739459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,16596,53,0.96 [0.50-1.85],0.9019967358350164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPR,Nucleoprotein TPR,14230,49,1.10 [0.66-1.84],0.7093872390383078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,14183,47,1.15 [0.82-1.63],0.4168421619947497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSAB1,Tryptase alpha/beta-1,17117,55,0.93 [0.60-1.46],0.7670930313539052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSD1,Tryptase delta,14685,49,1.29 [0.74-2.26],0.3647796400170131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSG1,Tryptase gamma,14271,49,1.45 [0.62-3.43],0.3940654801988642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPT1,Translationally-controlled tumor protein,16660,50,1.12 [0.81-1.56],0.4922730086760004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRAF2,TNF receptor-associated factor 2,16950,53,0.97 [0.68-1.39],0.8860812591959012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14271,49,0.83 [0.38-1.80],0.6304772221484654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14230,49,0.90 [0.49-1.67],0.7416019902015873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14460,47,1.10 [0.81-1.49],0.5341714207020285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREH,Trehalase,14725,49,0.89 [0.62-1.27],0.5094132700755485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,16918,55,1.82 [1.20-2.76],0.0051201001508287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREML1,Trem-like transcript 1 protein,14725,50,1.03 [0.61-1.72],0.9180928449157936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREML2,Trem-like transcript 2 protein,16946,55,1.04 [0.52-2.07],0.914538838685652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17099,56,1.03 [0.71-1.52],0.8629847059973811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,16950,53,0.99 [0.71-1.39],0.9467014102970348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM24,Transcription intermediary factor 1-alpha,14438,47,0.99 [0.64-1.53],0.9740669004259368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14672,48,1.00 [0.77-1.29],0.9785866055058626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM26,Tripartite motif-containing protein 26,14183,47,0.58 [0.31-1.09],0.0896070820463467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM40,E3 ubiquitin ligase TRIM40,14334,48,1.07 [0.73-1.57],0.7227475573617068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM5,Tripartite motif-containing protein 5,16950,53,0.99 [0.75-1.31],0.9440375004183386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,14667,50,1.06 [0.78-1.45],0.6941073011705361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,14230,49,1.38 [0.91-2.09],0.1323170227694143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSC1,Hamartin,14271,49,1.14 [0.85-1.55],0.380699811383217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSC22D1,TSC22 domain family protein 1,14685,49,1.44 [0.98-2.11],0.0602324262613715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSHB,Thyrotropin subunit beta,16940,55,1.08 [0.77-1.50],0.6647792911200592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSLP,Thymic stromal lymphopoietin,16626,52,0.83 [0.52-1.33],0.4385980901318158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSNAX,Translin-associated protein X,14230,49,0.73 [0.35-1.50],0.3897500007991585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN1,Tetraspanin-1,16626,52,1.10 [0.85-1.44],0.4664943253908578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN15,Tetraspanin-15,14230,49,1.42 [0.95-2.13],0.0883566759146498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN7,Tetraspanin-7,14227,49,1.14 [0.89-1.45],0.294594395600689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN8,Tetraspanin-8,14672,48,0.97 [0.72-1.31],0.8449047304171509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,14271,49,1.40 [0.75-2.62],0.2922239836297933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TST,Thiosulfate sulfurtransferase,16573,53,1.02 [0.73-1.41],0.9203057115651714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TTF2,Transcription termination factor 2,14334,48,1.18 [0.70-1.99],0.543978407879599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TTN,Titin,14230,49,1.33 [0.98-1.82],0.0711397570464614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TTR,Transthyretin,14557,48,1.30 [0.41-4.05],0.6558900579249821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TUBB3,Tubulin beta-3 chain,14227,49,1.75 [0.82-3.75],0.1461323139466787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TWF2,Twinfilin-2,14725,49,1.00 [0.72-1.38],0.986236592905669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXK,Tyrosine-protein kinase TXK,14460,47,1.20 [0.90-1.62],0.2181474602442555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXLNA,Alpha-taxilin,16809,56,0.99 [0.76-1.30],0.9521888019491777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXN,Thioredoxin,14483,49,0.94 [0.49-1.82],0.8629448616767449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,16991,55,1.80 [0.77-4.23],0.1746246545864001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,17092,55,1.10 [0.78-1.55],0.5972480726901069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC9,Thioredoxin domain-containing protein 9,14672,49,0.99 [0.59-1.67],0.9806945554318128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNL1,Thioredoxin-like protein 1,14204,49,1.03 [0.79-1.34],0.8281297419390233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16946,55,1.11 [0.67-1.84],0.6955754197754661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TYMP,Thymidine phosphorylase,16829,53,1.12 [0.77-1.62],0.5517894713192844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,16940,55,1.48 [0.64-3.43],0.3597785816411347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14271,49,1.40 [0.89-2.20],0.1436539047739398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,16865,55,1.05 [0.52-2.13],0.8825949391843103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,14667,50,1.35 [0.57-3.21],0.4900880535154965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14718,50,1.15 [0.74-1.79],0.5393550215713621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14271,49,1.26 [0.86-1.85],0.2370829152433826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBQLN3,Ubiquilin-3,14230,49,1.29 [0.87-1.90],0.2046643367971116
