Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23734,46,1.08 [0.63-1.85],0.7778605085886474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23935,45,0.61 [0.30-1.25],0.1767117145825401
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23626,45,1.04 [0.42-2.56],0.9296510014165562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23721,45,0.87 [0.42-1.84],0.722731597824471
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23662,45,1.58 [0.87-2.90],0.1351932013606299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23247,45,0.71 [0.37-1.34],0.2880200627356899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23662,45,0.98 [0.41-2.31],0.9543688823675732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20040,42,1.26 [0.62-2.58],0.5253398434212184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23865,45,0.49 [0.20-1.20],0.1205058988368392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23668,44,0.31 [0.11-0.85],0.0234061805444593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23668,44,0.56 [0.24-1.31],0.1828944579956276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23872,44,0.55 [0.20-1.49],0.2412762184815717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23896,45,0.60 [0.28-1.28],0.1851500922872272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23453,44,0.94 [0.58-1.53],0.8134694504138817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23872,44,0.40 [0.20-0.80],0.0090024571966502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23453,44,0.58 [0.27-1.25],0.1652737097869238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23935,45,0.35 [0.13-0.97],0.042843072984929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23632,46,0.98 [0.64-1.49],0.923094566309188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23935,45,1.40 [0.55-3.51],0.4790633014772143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23745,45,0.88 [0.33-2.36],0.8026193411562077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23918,46,0.69 [0.26-1.83],0.4547969541352745
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23453,44,0.85 [0.53-1.35],0.483864650370703
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20510,41,0.96 [0.42-2.20],0.927015021889854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNIP1,TNFAIP3-interacting protein 1,20454,43,1.03 [0.74-1.43],0.8702043723583595
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNN,Tenascin-N,20510,41,1.35 [0.68-2.68],0.3924964721184533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNNI3,"Troponin I, cardiac muscle",23228,46,1.04 [0.75-1.43],0.8210636192145402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNPO1,Transportin-1,20143,41,0.76 [0.32-1.79],0.5243057711386216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNR,Tenascin-R,23453,44,0.81 [0.42-1.53],0.5072513544448731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNXB,Tenascin-X,23668,44,1.34 [0.48-3.72],0.575752626700651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20503,43,0.94 [0.64-1.38],0.7469661137632222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOP1,DNA topoisomerase 1,20440,43,0.91 [0.72-1.16],0.4416786386533318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOP1MT,"DNA topoisomerase I, mitochondrial",19784,40,0.69 [0.32-1.48],0.3447869964392936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOP2B,DNA topoisomerase 2-beta,19897,42,1.01 [0.70-1.46],0.94293659857765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOR1AIP1,Torsin-1A-interacting protein 1,19939,42,0.87 [0.48-1.55],0.6271095289630743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP53,Cellular tumor antigen p53,23100,44,1.07 [0.59-1.95],0.8290774035599087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP53BP1,TP53-binding protein 1,19897,42,0.80 [0.55-1.16],0.2406785246553169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP53I3,Quinone oxidoreductase PIG3,19607,40,1.10 [0.63-1.95],0.7305194597970771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23228,46,0.80 [0.30-2.18],0.6675142988782972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP73,Tumor protein p73,19955,42,0.75 [0.31-1.79],0.5153885887398582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPBGL,Trophoblast glycoprotein-like,19955,42,1.57 [0.93-2.67],0.0928956904889932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPD52L2,Tumor protein D54,20040,42,1.02 [0.78-1.35],0.8670148616765911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPK1,Thiamin pyrophosphokinase 1,20503,43,2.10 [0.77-5.70],0.1453266617478973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPM3,Tropomyosin alpha-3 chain,19806,41,0.55 [0.25-1.20],0.1336100935027543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPMT,Thiopurine S-methyltransferase,23100,44,1.25 [0.90-1.75],0.1886931532386525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPP1,Tripeptidyl-peptidase 1,23472,45,0.69 [0.37-1.28],0.2411893861022693
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPPP2,Tubulin polymerization-promoting protein family member 2,20143,41,1.06 [0.73-1.54],0.7521350896253892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPPP3,Tubulin polymerization-promoting protein family member 3,23136,43,0.87 [0.40-1.86],0.7132236195194914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPR,Nucleoprotein TPR,19806,41,0.49 [0.21-1.14],0.0972721049049327
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPRKB,EKC/KEOPS complex subunit TPRKB,19784,40,0.58 [0.30-1.10],0.0973169446882196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPSAB1,Tryptase alpha/beta-1,23897,45,0.63 [0.39-1.02],0.0590915259677262
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPSD1,Tryptase delta,20463,44,0.49 [0.19-1.31],0.1563353632599527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPSG1,Tryptase gamma,19897,42,0.61 [0.18-2.03],0.4166794554008942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPT1,Translationally-controlled tumor protein,23247,45,1.14 [0.82-1.60],0.4351686315455882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRAF2,TNF receptor-associated factor 2,23632,46,1.04 [0.72-1.51],0.842672800787438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19897,42,0.42 [0.16-1.11],0.0813098234533055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19806,41,1.31 [0.84-2.06],0.2361488424893562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20143,41,1.11 [0.80-1.54],0.5494837175784006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TREH,Trehalase,20510,41,0.92 [0.62-1.36],0.6713189288591658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TREM2,Triggering receptor expressed on myeloid cells 2,23626,45,1.09 [0.67-1.77],0.7232055065819942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TREML1,Trem-like transcript 1 protein,20530,44,1.08 [0.63-1.84],0.7864186840025933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TREML2,Trem-like transcript 2 protein,23668,44,0.91 [0.42-1.99],0.8179344383478369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23865,45,1.06 [0.70-1.60],0.7820251949917847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM21,E3 ubiquitin-protein ligase TRIM21,23632,46,0.94 [0.66-1.35],0.7495696844869062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM24,Transcription intermediary factor 1-alpha,20106,41,1.09 [0.70-1.71],0.7022058137072872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20440,43,0.95 [0.73-1.25],0.7262225416959551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM26,Tripartite motif-containing protein 26,19784,40,0.64 [0.33-1.23],0.1783383017259731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM40,E3 ubiquitin ligase TRIM40,19955,42,0.92 [0.61-1.40],0.7040602120824277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM5,Tripartite motif-containing protein 5,23632,46,1.04 [0.77-1.41],0.7800089520765516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM58,E3 ubiquitin-protein ligase TRIM58,20433,43,0.94 [0.67-1.31],0.706560329105363
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRPV3,Transient receptor potential cation channel subfamily V member 3,19806,41,0.83 [0.42-1.62],0.5788645661292235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSC1,Hamartin,19897,42,0.93 [0.60-1.44],0.7528139167983208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSC22D1,TSC22 domain family protein 1,20463,44,1.22 [0.81-1.84],0.3357979836627999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSHB,Thyrotropin subunit beta,23658,44,1.03 [0.70-1.52],0.8632111760499508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSLP,Thymic stromal lymphopoietin,23228,46,0.50 [0.27-0.92],0.0253613950135644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSNAX,Translin-associated protein X,19806,41,1.08 [0.51-2.29],0.8401432005830349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPAN1,Tetraspanin-1,23228,46,0.74 [0.46-1.20],0.220811510236132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPAN15,Tetraspanin-15,19806,41,0.54 [0.24-1.24],0.1475122973863263
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPAN7,Tetraspanin-7,19848,41,1.17 [0.90-1.52],0.2330295200575217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPAN8,Tetraspanin-8,20440,43,0.92 [0.67-1.26],0.6076329361433028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPYL1,Testis-specific Y-encoded-like protein 1,19897,42,1.25 [0.63-2.46],0.5275993465587068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TST,Thiosulfate sulfurtransferase,23100,43,1.20 [0.84-1.70],0.3138585057458577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TTF2,Transcription termination factor 2,19955,42,1.26 [0.73-2.21],0.407258045840455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TTN,Titin,19806,41,0.86 [0.53-1.40],0.5432900437062975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TTR,Transthyretin,20312,43,0.81 [0.25-2.60],0.7173874268082998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TUBB3,Tubulin beta-3 chain,19848,41,1.31 [0.49-3.51],0.5965425092059415
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TWF2,Twinfilin-2,20510,41,1.09 [0.77-1.54],0.6108097074785342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXK,Tyrosine-protein kinase TXK,20143,41,0.72 [0.42-1.24],0.241989418950231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXLNA,Alpha-taxilin,23453,44,1.03 [0.76-1.40],0.8277124848479096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXN,Thioredoxin,20204,43,1.03 [0.53-1.99],0.9410139358162218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNDC15,Thioredoxin domain-containing protein 15,23721,45,0.44 [0.18-1.12],0.0854459271750906
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNDC5,Thioredoxin domain-containing protein 5,23872,44,0.92 [0.62-1.36],0.6700335828576524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNDC9,Thioredoxin domain-containing protein 9,20454,43,1.06 [0.62-1.82],0.8342743989497895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNL1,Thioredoxin-like protein 1,19814,40,0.85 [0.59-1.22],0.3798653530184233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23668,44,1.18 [0.68-2.07],0.5547093097738198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TYMP,Thymidine phosphorylase,23511,42,1.02 [0.68-1.53],0.9244184666629326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TYRO3,Tyrosine-protein kinase receptor TYRO3,23658,44,1.35 [0.52-3.46],0.5352336684971661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19897,42,1.31 [0.80-2.13],0.2790191932524342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBAC1,Ubiquitin-associated domain-containing protein 1,23544,45,1.27 [0.58-2.78],0.5552111568528998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBE2B,Ubiquitin-conjugating enzyme E2 B,20433,43,1.01 [0.37-2.80],0.9772382353008192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20503,43,1.12 [0.70-1.78],0.6401494977562219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19897,42,0.84 [0.48-1.47],0.5338583937906327
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBQLN3,Ubiquilin-3,19806,41,0.98 [0.55-1.74],0.9487537953463218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBXN1,UBX domain-containing protein 1,20040,42,1.03 [0.67-1.57],0.9036752461591252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20440,43,1.04 [0.84-1.27],0.7402924266021453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UGDH,UDP-glucose 6-dehydrogenase,19806,41,0.71 [0.46-1.12],0.1426126644961339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UHRF2,E3 ubiquitin-protein ligase UHRF2,19806,41,1.08 [0.45-2.57],0.8668147445586252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ULBP2,UL16-binding protein 2,23453,44,0.66 [0.32-1.35],0.2561264155544349
