Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPP1,Osteopontin,23788,69,1.32 [0.83-2.12],0.2451680212756374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19786,55,1.41 [0.85-2.32],0.1793351493647184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRING1,SREBP regulating gene protein,19668,57,0.78 [0.46-1.33],0.3650262625470531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRR1B,Cornifin-B,20027,55,0.75 [0.50-1.13],0.1684582802930273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRR3,Small proline-rich protein 3,20334,56,1.51 [1.05-2.18],0.0259241379339758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRY2,Protein sprouty homolog 2,23121,68,1.06 [0.84-1.32],0.6274412635526418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19727,54,0.64 [0.25-1.64],0.3545270914035702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPTLC1,Serine palmitoyltransferase 1,20334,56,1.07 [0.57-2.02],0.828040035198871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,23552,68,0.99 [0.83-1.18],0.9185380546018808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SRP14,Signal recognition particle 14 kDa protein,23412,68,1.01 [0.72-1.43],0.933810981744287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SRPK2,SRSF protein kinase 2,23502,67,0.98 [0.76-1.26],0.8759670108157981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SRPX,Sushi repeat-containing protein SRPX,20383,58,1.06 [0.54-2.09],0.8647956677190884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSB,Lupus La protein,23005,67,1.11 [0.81-1.54],0.5159460249223546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19786,55,1.30 [0.71-2.40],0.3962872525308316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23499,69,1.08 [0.91-1.28],0.3717959513675244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23642,68,1.05 [0.64-1.73],0.83174446120262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSH3,Protein phosphatase Slingshot homolog 3,19668,57,0.76 [0.30-1.93],0.5608482520201588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20322,58,0.92 [0.56-1.51],0.7461018094398519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST13,Hsc70-interacting protein,19927,54,0.96 [0.59-1.55],0.8654172371610012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23412,68,1.34 [0.87-2.06],0.1824918873103053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23823,69,1.01 [0.50-2.04],0.976852360299982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19786,55,0.99 [0.58-1.72],0.9819315086193738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAB2,Stabilin-2,20391,57,0.64 [0.28-1.48],0.2993662342990231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAM,Signal transducing adapter molecule 1,20312,58,1.20 [0.64-2.25],0.564466249737545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAMBP,STAM-binding protein,23295,66,1.04 [0.74-1.47],0.8205510834893157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAT2,Signal transducer and activator of transcription 2,19786,55,0.90 [0.65-1.26],0.5480121065836958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAT5B,Signal transducer and activator of transcription 5B,23412,68,0.99 [0.85-1.16],0.8867257169981536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19668,57,0.61 [0.36-1.04],0.0702847265263638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STC1,Stanniocalcin-1,23740,68,1.02 [0.64-1.63],0.9238826621920032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STC2,Stanniocalcin-2,23506,67,1.10 [0.45-2.70],0.8378917969671034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STEAP4,Metalloreductase STEAP4,19727,54,1.00 [0.70-1.44],0.9867907769991032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STIP1,Stress-induced-phosphoprotein 1,23493,68,0.97 [0.69-1.35],0.8468395376120839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STK11,Serine/threonine-protein kinase STK11,23097,65,1.02 [0.75-1.37],0.9145396753402464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STK24,Serine/threonine-protein kinase 24,23005,67,0.97 [0.68-1.38],0.8598918057966916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STK4,Serine/threonine-protein kinase 4,23530,69,0.98 [0.77-1.24],0.8427466702965949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STOML2,"Stomatin-like protein 2, mitochondrial",19668,57,0.91 [0.68-1.23],0.54363620471336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX16,Syntaxin-16,22970,67,1.04 [0.71-1.51],0.8547641000545593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX1B,Syntaxin-1B,19842,55,0.56 [0.24-1.30],0.1752375211174567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX3,Syntaxin-3,20334,56,0.55 [0.22-1.37],0.2008866869717755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX4,Syntaxin-4,23412,68,0.96 [0.67-1.37],0.8146139999368065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX5,Syntaxin-5,19786,55,0.69 [0.32-1.49],0.338601185607094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX6,Syntaxin-6,22970,67,0.84 [0.58-1.21],0.3507130510275913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX7,Syntaxin-7,19786,55,0.81 [0.47-1.38],0.4306322872224462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX8,Syntaxin-8,23502,67,1.15 [0.76-1.75],0.510095975172862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STXBP1,Syntaxin-binding protein 1,20343,56,0.96 [0.69-1.33],0.8092483856752194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STXBP3,Syntaxin-binding protein 3,22970,67,1.23 [0.78-1.93],0.3732407129188172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUGP1,SURP and G-patch domain-containing protein 1,20322,58,0.99 [0.54-1.82],0.9867743122018394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUGT1,Protein SGT1 homolog,22970,67,1.08 [0.82-1.42],0.5667884659357436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SULT1A1,Sulfotransferase 1A1,23740,68,0.97 [0.82-1.14],0.7273705387393941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SULT2A1,Bile salt sulfotransferase,23502,67,0.92 [0.63-1.34],0.6667327047950605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUMF1,Formylglycine-generating enzyme,19786,55,0.80 [0.47-1.34],0.3876185721650484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23740,68,0.89 [0.60-1.32],0.5619215389225045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUOX,"Sulfite oxidase, mitochondrial",20343,56,1.05 [0.71-1.57],0.805511097399706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD1,Sushi domain-containing protein 1,23097,65,0.78 [0.50-1.22],0.2816532497718945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD2,Sushi domain-containing protein 2,23538,68,1.50 [0.77-2.95],0.2368209848409558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD4,Sushi domain-containing protein 4,20312,58,0.62 [0.31-1.23],0.1688989559567269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD5,Sushi domain-containing protein 5,19828,54,1.48 [0.69-3.14],0.3134790173143619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SV2A,Synaptic vesicle glycoprotein 2A,19842,55,0.66 [0.41-1.07],0.0925623301970096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SWAP70,Switch-associated protein 70,20322,58,0.89 [0.43-1.83],0.7432580652154404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SYAP1,Synapse-associated protein 1,19927,54,1.03 [0.67-1.60],0.8846441437519749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19727,54,0.66 [0.37-1.17],0.1561574561422531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SYT1,Synaptotagmin-1,20334,56,1.50 [0.95-2.37],0.0852121026546272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SYTL4,Synaptotagmin-like protein 4,20383,58,0.99 [0.70-1.38],0.940386306829151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20027,55,1.02 [0.80-1.30],0.8978204677526277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,23412,68,1.04 [0.86-1.24],0.7066630518044905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TACSTD2,Tumor-associated calcium signal transducer 2,20831,62,0.68 [0.31-1.49],0.3396627296266167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TADA3,Transcriptional adapter 3,20312,58,0.78 [0.41-1.46],0.4319786984533873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAFA5,Chemokine-like protein TAFA-5,23412,68,1.82 [1.05-3.14],0.0318902643149311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAGLN3,Transgelin-3,19668,57,0.96 [0.62-1.48],0.8504323501706624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TALDO1,Transaldolase,20321,57,1.07 [0.61-1.87],0.8135127359818153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TANK,TRAF family member-associated NF-kappa-B activator,23121,68,1.11 [0.82-1.49],0.5005797103330043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAP1,Antigen peptide transporter 1,20027,55,1.26 [0.91-1.75],0.1557644116171406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARBP2,RISC-loading complex subunit TARBP2,23005,67,1.09 [0.83-1.43],0.5268539078827459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19842,55,0.96 [0.67-1.38],0.8186609457786689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20312,58,0.69 [0.34-1.40],0.302389471989216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAX1BP1,Tax1-binding protein 1,20334,56,0.88 [0.58-1.34],0.5469882346580011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBC1D17,TBC1 domain family member 17,23005,67,1.15 [0.71-1.84],0.5682471866836646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBC1D23,TBC1 domain family member 23,23412,68,0.96 [0.76-1.22],0.7616635456225509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBC1D5,TBC1 domain family member 5,23502,67,0.93 [0.71-1.23],0.6276070559876462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBCA,Tubulin-specific chaperone A,19927,54,1.06 [0.78-1.44],0.6980448446042717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBCB,Tubulin-folding cofactor B,23328,66,1.06 [0.85-1.32],0.6133217033665415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBCC,Tubulin-specific chaperone C,23328,66,1.04 [0.79-1.36],0.8019160434153894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22970,67,1.11 [0.86-1.43],0.4325514162838271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBR1,T-box brain protein 1,19842,55,0.94 [0.53-1.67],0.8323959138967231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,23298,66,1.02 [0.83-1.26],0.8407202500885562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,23097,65,0.72 [0.50-1.06],0.0970437087682218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCN1,Transcobalamin-1,20013,56,0.62 [0.28-1.37],0.237580201520028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCN2,Transcobalamin-2,23788,69,1.19 [0.59-2.39],0.6256524920438304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCOF1,Treacle protein,20383,58,1.28 [0.65-2.50],0.4735848568580671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCP11,T-complex protein 11 homolog,20027,55,0.45 [0.20-0.99],0.0471636784716533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TCTN3,Tectonic-3,20383,58,1.17 [0.52-2.64],0.7050921188292589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDGF1,Teratocarcinoma-derived growth factor 1,23005,67,1.12 [0.97-1.29],0.1229036765668153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDO2,"Tryptophan 2,3-dioxygenase",19842,55,0.54 [0.24-1.21],0.1313770002172917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,20312,58,1.12 [0.81-1.53],0.4942320184993615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TDRKH,Tudor and KH domain-containing protein,23005,67,1.07 [0.84-1.37],0.5858740348631502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TEF,Thyrotroph embryonic factor,19687,53,0.72 [0.36-1.43],0.351459691727481
