Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,23047,3618,1.53 [1.40-1.66],3.054849394973459e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,22933,3598,1.52 [1.39-1.65],8.486445284385371e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,23303,3656,1.21 [1.13-1.29],1.821025668551016e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19382,3000,1.09 [1.01-1.18],0.0329088485122454
Chapter V Mental and behavioural disorders,Any mental disorder,SPRING1,SREBP regulating gene protein,19273,2975,0.94 [0.88-1.00],0.0633951105405813
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR1B,Cornifin-B,19625,3031,1.01 [0.97-1.06],0.556439998905252
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,19915,3068,1.13 [1.07-1.19],1.4194152194119524e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPRY2,Protein sprouty homolog 2,22643,3562,1.01 [0.98-1.04],0.5312498650106088
Chapter V Mental and behavioural disorders,Any mental disorder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19320,2988,0.97 [0.86-1.09],0.6169214031376813
Chapter V Mental and behavioural disorders,Any mental disorder,SPTLC1,Serine palmitoyltransferase 1,19915,3068,1.08 [0.99-1.18],0.0725947995998773
Chapter V Mental and behavioural disorders,Any mental disorder,SRC,Proto-oncogene tyrosine-protein kinase Src,23079,3616,1.01 [0.98-1.03],0.5850169703387265
Chapter V Mental and behavioural disorders,Any mental disorder,SRP14,Signal recognition particle 14 kDa protein,22935,3602,1.06 [1.01-1.12],0.0118244650881419
Chapter V Mental and behavioural disorders,Any mental disorder,SRPK2,SRSF protein kinase 2,23021,3602,1.03 [0.99-1.06],0.1257911070122848
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,19964,3073,1.12 [1.02-1.22],0.0184746868708862
Chapter V Mental and behavioural disorders,Any mental disorder,SSB,Lupus La protein,22540,3539,1.02 [0.97-1.07],0.5525074924136164
Chapter V Mental and behavioural disorders,Any mental disorder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19382,3000,1.05 [0.96-1.16],0.2936252307785491
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23015,3613,0.91 [0.89-0.93],1.0967918580016741e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23160,3631,1.21 [1.13-1.30],4.4815338724146774e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SSH3,Protein phosphatase Slingshot homolog 3,19273,2975,1.05 [0.94-1.19],0.382708140342813
Chapter V Mental and behavioural disorders,Any mental disorder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19905,3072,1.04 [0.97-1.11],0.2573973814156752
Chapter V Mental and behavioural disorders,Any mental disorder,ST13,Hsc70-interacting protein,19519,3000,0.97 [0.91-1.03],0.3446762551000916
Chapter V Mental and behavioural disorders,Any mental disorder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22935,3602,1.06 [0.99-1.13],0.1136902597416273
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23337,3663,1.37 [1.25-1.50],9.318478842444e-12
Chapter V Mental and behavioural disorders,Any mental disorder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19382,3000,1.02 [0.95-1.10],0.5243868476021705
Chapter V Mental and behavioural disorders,Any mental disorder,STAB2,Stabilin-2,19971,3078,1.25 [1.11-1.41],0.0003763908757102
Chapter V Mental and behavioural disorders,Any mental disorder,STAM,Signal transducing adapter molecule 1,19896,3064,1.04 [0.95-1.14],0.4393975126308621
Chapter V Mental and behavioural disorders,Any mental disorder,STAMBP,STAM-binding protein,22812,3583,1.02 [0.97-1.07],0.4938607522057284
Chapter V Mental and behavioural disorders,Any mental disorder,STAT2,Signal transducer and activator of transcription 2,19382,3000,1.07 [1.02-1.12],0.004574384169805
Chapter V Mental and behavioural disorders,Any mental disorder,STAT5B,Signal transducer and activator of transcription 5B,22935,3602,1.00 [0.98-1.02],0.9226971641400185
Chapter V Mental and behavioural disorders,Any mental disorder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19273,2975,0.98 [0.92-1.03],0.4112869454104179
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,23256,3648,1.15 [1.08-1.22],5.821144857014029e-06
Chapter V Mental and behavioural disorders,Any mental disorder,STC2,Stanniocalcin-2,23028,3613,1.12 [0.99-1.27],0.0733944312212024
Chapter V Mental and behavioural disorders,Any mental disorder,STEAP4,Metalloreductase STEAP4,19320,2988,0.93 [0.88-0.98],0.0045901732594661
Chapter V Mental and behavioural disorders,Any mental disorder,STIP1,Stress-induced-phosphoprotein 1,23015,3618,1.03 [0.98-1.08],0.2323549276067353
Chapter V Mental and behavioural disorders,Any mental disorder,STK11,Serine/threonine-protein kinase STK11,22631,3557,1.03 [0.99-1.08],0.1099029449853956
Chapter V Mental and behavioural disorders,Any mental disorder,STK24,Serine/threonine-protein kinase 24,22540,3539,1.02 [0.97-1.07],0.3833283397612116
Chapter V Mental and behavioural disorders,Any mental disorder,STK4,Serine/threonine-protein kinase 4,23046,3617,1.01 [0.97-1.04],0.6765407538528834
Chapter V Mental and behavioural disorders,Any mental disorder,STOML2,"Stomatin-like protein 2, mitochondrial",19273,2975,0.98 [0.95-1.02],0.4110011939710286
Chapter V Mental and behavioural disorders,Any mental disorder,STX16,Syntaxin-16,22506,3536,1.03 [0.98-1.09],0.2030076047082778
Chapter V Mental and behavioural disorders,Any mental disorder,STX1B,Syntaxin-1B,19441,3006,0.99 [0.91-1.08],0.8705450018845006
Chapter V Mental and behavioural disorders,Any mental disorder,STX3,Syntaxin-3,19915,3068,0.95 [0.86-1.05],0.306645002695147
Chapter V Mental and behavioural disorders,Any mental disorder,STX4,Syntaxin-4,22935,3602,1.08 [1.03-1.13],0.0019907538446462
Chapter V Mental and behavioural disorders,Any mental disorder,STX5,Syntaxin-5,19382,3000,0.98 [0.89-1.07],0.5918771386145811
Chapter V Mental and behavioural disorders,Any mental disorder,STX6,Syntaxin-6,22506,3536,1.05 [1.00-1.10],0.0362225063689173
Chapter V Mental and behavioural disorders,Any mental disorder,STX7,Syntaxin-7,19382,3000,0.98 [0.91-1.05],0.5121248802340139
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,23021,3602,1.11 [1.05-1.18],0.0004921822452848
Chapter V Mental and behavioural disorders,Any mental disorder,STXBP1,Syntaxin-binding protein 1,19927,3067,1.01 [0.96-1.05],0.766241668409067
Chapter V Mental and behavioural disorders,Any mental disorder,STXBP3,Syntaxin-binding protein 3,22506,3536,0.98 [0.92-1.05],0.593541633212699
Chapter V Mental and behavioural disorders,Any mental disorder,SUGP1,SURP and G-patch domain-containing protein 1,19905,3072,1.05 [0.96-1.14],0.2958347492346443
Chapter V Mental and behavioural disorders,Any mental disorder,SUGT1,Protein SGT1 homolog,22506,3536,1.02 [0.98-1.06],0.2976118090503374
Chapter V Mental and behavioural disorders,Any mental disorder,SULT1A1,Sulfotransferase 1A1,23256,3648,1.00 [0.98-1.02],0.9063464006730716
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,23021,3602,1.14 [1.09-1.19],3.5583983664110743e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF1,Formylglycine-generating enzyme,19382,3000,1.06 [1.00-1.11],0.0447039970950965
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23256,3648,1.08 [1.02-1.15],0.0062424146009453
Chapter V Mental and behavioural disorders,Any mental disorder,SUOX,"Sulfite oxidase, mitochondrial",19927,3067,1.07 [1.01-1.13],0.0176398692133587
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD1,Sushi domain-containing protein 1,22631,3557,1.03 [0.97-1.10],0.3427583065388583
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,23060,3623,1.40 [1.27-1.54],5.268956194619158e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD4,Sushi domain-containing protein 4,19896,3064,1.10 [1.01-1.20],0.024240771174917
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD5,Sushi domain-containing protein 5,19422,2980,0.86 [0.78-0.96],0.0046345280796766
Chapter V Mental and behavioural disorders,Any mental disorder,SV2A,Synaptic vesicle glycoprotein 2A,19441,3006,1.02 [0.96-1.08],0.5074335995250141
Chapter V Mental and behavioural disorders,Any mental disorder,SWAP70,Switch-associated protein 70,19905,3072,1.09 [0.99-1.20],0.0706033518160436
Chapter V Mental and behavioural disorders,Any mental disorder,SYAP1,Synapse-associated protein 1,19519,3000,1.02 [0.96-1.08],0.5911735092349918
Chapter V Mental and behavioural disorders,Any mental disorder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19320,2988,0.99 [0.93-1.05],0.8019515617511902
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,19915,3068,1.20 [1.11-1.29],4.423708231181643e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SYTL4,Synaptotagmin-like protein 4,19964,3073,1.03 [0.99-1.08],0.1635872994056957
Chapter V Mental and behavioural disorders,Any mental disorder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19625,3031,1.01 [0.98-1.05],0.4039176336327614
Chapter V Mental and behavioural disorders,Any mental disorder,TACC3,Transforming acidic coiled-coil-containing protein 3,22935,3602,1.00 [0.98-1.03],0.7849139095218607
Chapter V Mental and behavioural disorders,Any mental disorder,TACSTD2,Tumor-associated calcium signal transducer 2,20412,3199,1.10 [0.99-1.23],0.0848386721434342
Chapter V Mental and behavioural disorders,Any mental disorder,TADA3,Transcriptional adapter 3,19896,3064,1.04 [0.95-1.13],0.4082284007113411
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,22935,3602,1.32 [1.22-1.43],8.439981931986634e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TAGLN3,Transgelin-3,19273,2975,0.95 [0.90-1.01],0.1258632460325275
Chapter V Mental and behavioural disorders,Any mental disorder,TALDO1,Transaldolase,19903,3066,1.07 [0.99-1.16],0.0827372642314607
Chapter V Mental and behavioural disorders,Any mental disorder,TANK,TRAF family member-associated NF-kappa-B activator,22643,3562,1.01 [0.97-1.06],0.5014421293581891
Chapter V Mental and behavioural disorders,Any mental disorder,TAP1,Antigen peptide transporter 1,19625,3031,1.07 [1.01-1.13],0.027653582936653
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,22540,3539,1.04 [1.00-1.08],0.0442071756212767
Chapter V Mental and behavioural disorders,Any mental disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19441,3006,0.98 [0.93-1.02],0.3023413874826055
Chapter V Mental and behavioural disorders,Any mental disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19896,3064,0.95 [0.86-1.04],0.2695424550562921
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,19915,3068,1.09 [1.03-1.16],0.0014742679320624
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D17,TBC1 domain family member 17,22540,3539,1.01 [0.95-1.08],0.7066437448961254
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D23,TBC1 domain family member 23,22935,3602,1.02 [0.99-1.06],0.1400111560379535
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D5,TBC1 domain family member 5,23021,3602,1.05 [1.01-1.09],0.0083016230831361
Chapter V Mental and behavioural disorders,Any mental disorder,TBCA,Tubulin-specific chaperone A,19519,3000,1.01 [0.96-1.05],0.8129614534328424
Chapter V Mental and behavioural disorders,Any mental disorder,TBCB,Tubulin-folding cofactor B,22845,3589,1.01 [0.98-1.04],0.3531480458122012
Chapter V Mental and behavioural disorders,Any mental disorder,TBCC,Tubulin-specific chaperone C,22845,3589,1.02 [0.98-1.06],0.3305316853646285
Chapter V Mental and behavioural disorders,Any mental disorder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22506,3536,1.01 [0.98-1.05],0.4718156959940083
Chapter V Mental and behavioural disorders,Any mental disorder,TBR1,T-box brain protein 1,19441,3006,0.99 [0.92-1.07],0.8374988878306018
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1A,T-cell leukemia/lymphoma protein 1A,22815,3584,1.00 [0.97-1.03],0.9839743391309852
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1B,T-cell leukemia/lymphoma protein 1B,22631,3557,0.99 [0.95-1.03],0.6709857396716783
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,19603,3023,1.22 [1.12-1.34],8.298982897429592e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,23303,3656,1.31 [1.19-1.44],1.5189190763805315e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,19964,3073,1.23 [1.11-1.35],4.293379798713488e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCP11,T-complex protein 11 homolog,19625,3031,1.00 [0.94-1.07],0.937559330140556
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,19964,3073,1.30 [1.17-1.46],3.657055452456476e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TDGF1,Teratocarcinoma-derived growth factor 1,22540,3539,1.01 [0.99-1.03],0.3389778412003837
Chapter V Mental and behavioural disorders,Any mental disorder,TDO2,"Tryptophan 2,3-dioxygenase",19441,3006,1.03 [0.95-1.13],0.4576623653401762
Chapter V Mental and behavioural disorders,Any mental disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,19896,3064,1.00 [0.95-1.05],0.93511201200393
Chapter V Mental and behavioural disorders,Any mental disorder,TDRKH,Tudor and KH domain-containing protein,22540,3539,1.03 [0.99-1.07],0.0943780731734613
Chapter V Mental and behavioural disorders,Any mental disorder,TEF,Thyrotroph embryonic factor,19284,2979,0.97 [0.89-1.05],0.4505651679126479
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,23116,3624,1.32 [1.16-1.51],4.233733676358786e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TERF1,Telomeric repeat-binding factor 1,19382,3000,1.01 [0.90-1.14],0.851186039612019
Chapter V Mental and behavioural disorders,Any mental disorder,TET2,Methylcytosine dioxygenase TET2,19590,3026,1.03 [0.99-1.06],0.0989374360513095
Chapter V Mental and behavioural disorders,Any mental disorder,TEX101,Testis-expressed protein 101,19441,3006,1.03 [0.98-1.09],0.2626656275252246
Chapter V Mental and behavioural disorders,Any mental disorder,TEX33,Testis-expressed protein 33,19625,3031,0.91 [0.83-1.00],0.0417338369655139
Chapter V Mental and behavioural disorders,Any mental disorder,TF,Serotransferrin,19989,3090,1.32 [1.12-1.55],0.0007182237747285
Chapter V Mental and behavioural disorders,Any mental disorder,TFAP2A,Transcription factor AP-2-alpha,19320,2988,0.95 [0.89-1.01],0.0795802836405085
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,22950,3603,1.15 [1.11-1.19],4.0867992256247126e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,23093,3622,1.30 [1.24-1.37],4.6445560052959765e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,23047,3608,1.42 [1.34-1.51],1.0230153267098673e-29
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI,Tissue factor pathway inhibitor,23011,3614,1.17 [1.06-1.28],0.0010110327249544
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,23053,3612,1.22 [1.15-1.29],6.932948087915734e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TFRC,Transferrin receptor protein 1,23157,3628,1.08 [1.00-1.17],0.0564895628613165
Chapter V Mental and behavioural disorders,Any mental disorder,TG,Thyroglobulin,19896,3064,0.99 [0.96-1.03],0.7620590716848057
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,23021,3602,1.31 [1.24-1.39],2.0559874245570441e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,23274,3643,1.24 [1.15-1.33],6.48300808885477e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB2,Transforming growth factor beta-2 proprotein,19896,3064,1.07 [1.00-1.14],0.043232888417292
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22934,3598,1.13 [1.01-1.26],0.0323233695397153
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,19382,3000,1.32 [1.14-1.53],0.0002936158275597
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,23116,3624,1.32 [1.21-1.43],7.467463178094427e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,23337,3663,1.07 [0.97-1.18],0.1802967259598448
